vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1797.84;234.84;1812.66;219.25;1796.54;203.91;1781.71;219.5;10;0.78;parked
84;1810.1;506.61;1824.93;504.96;1821.4;473.27;1806.57;474.92;10;0.8;parked
142;1824.08;684.65;1837.82;683.18;1834.61;652.98;1820.87;654.44;10;0.77;parked
203;1827.01;822.52;1844.47;820.66;1839.37;772.73;1821.91;774.59;9;0.8;parked
212;1770.9;190.44;1785.85;188.89;1782.98;161.13;1768.03;162.67;10;0.77;parked
220;1767.03;146.51;1781.13;145.95;1780.0;117.3;1765.9;117.86;10;0.76;parked
222;1811.39;712.6;1827.33;710.31;1822.82;679.02;1806.89;681.32;10;0.77;parked
233;1790.91;469.04;1807.03;467.36;1803.47;433.21;1787.35;434.89;10;0.77;parked
238;1777.25;93.68;1790.66;93.0;1789.19;63.82;1775.77;64.5;10;0.74;parked
293;1807.01;677.86;1821.86;676.43;1819.06;647.39;1804.2;648.82;10;0.76;parked
301;1772.59;225.85;1787.49;225.57;1786.91;194.9;1772.01;195.18;10;0.76;parked
338;1799.81;352.17;1813.96;351.04;1811.44;319.45;1797.29;320.58;10;0.77;parked
350;1776.48;267.8;1791.93;266.41;1788.97;233.39;1773.53;234.78;10;0.76;parked
360;1760.85;61.27;1776.38;60.59;1775.02;29.3;1759.5;29.97;10;0.64;parked
438;1793.39;267.94;1808.1;266.29;1804.83;237.19;1790.12;238.84;10;0.7;parked
442;1811.87;557.5;1828.18;555.84;1825.25;527.0;1808.95;528.66;10;0.62;parked
498;1761.1;96.12;1772.98;95.94;1772.57;69.26;1760.69;69.44;10;0.52;parked
592;1824.57;887.18;1840.18;886.06;1837.77;852.63;1822.17;853.75;10;0.46;parked
614;1785.35;115.31;1785.91;96.01;1772.79;95.63;1772.23;114.92;10;0.42;parked
4980;1824.23;887.27;1840.38;886.06;1837.83;851.98;1821.68;853.19;9;0.53;parked
