vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.57;234.31;1804.44;233.35;1802.56;203.88;1787.68;204.83;10;0.8;parked
84;1809.25;505.69;1823.81;504.44;1821.12;473.06;1806.57;474.31;10;0.8;parked
142;1824.15;685.31;1838.56;683.85;1835.48;653.44;1821.07;654.9;10;0.79;parked
203;1827.06;822.58;1844.43;820.74;1839.31;772.67;1821.95;774.51;9;0.76;parked
212;1770.13;190.34;1785.21;188.93;1782.62;161.22;1767.54;162.63;10;0.74;parked
220;1766.86;145.6;1780.64;145.16;1779.74;117.09;1765.97;117.53;10;0.77;parked
222;1811.79;712.53;1827.29;710.25;1822.71;679.1;1807.21;681.38;10;0.78;parked
233;1790.85;470.7;1806.93;468.97;1803.15;433.8;1787.07;435.53;10;0.75;parked
238;1777.11;93.28;1790.5;92.67;1789.18;63.66;1775.8;64.27;10;0.76;parked
293;1807.48;677.29;1821.74;676.04;1819.28;647.96;1805.02;649.21;10;0.78;parked
301;1772.28;224.83;1789.37;223.47;1787.22;196.48;1770.13;197.85;10;0.76;parked
338;1799.63;352.22;1814.0;351.15;1811.62;319.4;1797.25;320.48;10;0.76;parked
350;1776.99;267.3;1792.21;265.92;1789.26;233.33;1774.04;234.7;10;0.73;parked
360;1762.01;61.52;1777.05;61.07;1776.11;29.6;1761.07;30.05;10;0.69;parked
438;1794.28;268.26;1808.63;266.72;1805.49;237.43;1791.14;238.97;10;0.64;parked
442;1811.65;556.53;1825.94;556.17;1825.24;527.97;1810.95;528.33;10;0.73;parked
498;1761.38;95.55;1772.72;95.49;1772.58;70.39;1761.23;70.45;10;0.56;parked
592;1825.39;887.31;1840.94;885.88;1837.79;851.94;1822.25;853.37;9;0.46;parked
614;1785.88;113.96;1785.99;95.37;1773.11;95.29;1772.99;113.88;10;0.57;parked
1299;1828.13;611.21;1838.14;601.82;1820.99;583.54;1810.98;592.93;10;0.69;parked
