vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.41;234.55;1805.13;233.38;1802.84;204.76;1788.12;205.94;10;0.79;parked
142;1824.17;685.32;1838.6;683.82;1835.45;653.43;1821.03;654.93;10;0.79;parked
212;1771.71;190.2;1786.07;188.75;1783.29;161.36;1768.93;162.82;10;0.79;parked
220;1768.8;146.02;1782.08;145.4;1780.76;117.23;1767.48;117.85;10;0.77;parked
222;1812.29;711.76;1827.44;709.61;1823.05;678.74;1807.91;680.89;10;0.79;parked
233;1790.79;469.22;1806.6;467.8;1803.58;434.15;1787.78;435.57;10;0.75;parked
238;1778.0;93.75;1791.2;93.02;1789.57;63.75;1776.37;64.48;10;0.74;parked
293;1808.12;677.2;1822.45;675.94;1819.91;646.93;1805.58;648.18;10;0.76;parked
301;1773.01;224.82;1787.65;224.81;1787.62;194.8;1772.97;194.82;10;0.74;parked
338;1800.6;352.67;1815.93;351.71;1813.93;320.08;1798.6;321.04;10;0.74;parked
350;1777.25;267.26;1792.57;265.72;1789.32;233.36;1774.0;234.9;10;0.75;parked
438;1794.52;267.78;1809.99;266.02;1806.65;236.78;1791.18;238.55;10;0.72;moving
442;1811.83;556.7;1826.12;556.3;1825.34;528.92;1811.05;529.33;10;0.65;parked
592;1824.89;887.33;1840.54;885.92;1837.46;851.92;1821.81;853.33;10;0.55;parked
5451;1785.65;114.11;1785.8;95.81;1773.06;95.7;1772.9;114.0;10;0.54;parked
10722;1779.08;60.83;1795.21;59.11;1791.67;25.8;1775.54;27.51;10;0.78;parked
11930;1765.65;62.64;1778.0;60.96;1774.73;36.92;1762.38;38.6;10;0.51;parked
