vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.21;234.38;1805.16;233.26;1803.04;204.93;1788.09;206.05;10;0.8;parked
84;1810.02;506.65;1825.6;505.2;1822.61;473.22;1807.03;474.68;10;0.81;parked
142;1823.87;685.03;1838.86;683.52;1835.75;652.6;1820.77;654.1;10;0.8;parked
203;1827.21;822.1;1844.53;820.17;1839.17;772.02;1821.85;773.95;9;0.8;parked
212;1771.66;190.85;1786.49;189.36;1783.67;161.27;1768.84;162.76;10;0.79;parked
220;1767.14;145.83;1781.45;145.47;1780.73;116.86;1766.43;117.22;10;0.78;parked
222;1812.01;712.41;1827.65;710.15;1823.19;679.22;1807.55;681.47;10;0.79;parked
233;1791.25;470.21;1807.99;468.25;1803.88;433.16;1787.13;435.12;10;0.77;parked
238;1776.52;92.47;1791.81;91.58;1790.2;63.91;1774.91;64.8;10;0.76;parked
293;1807.94;677.46;1822.56;676.1;1819.81;646.66;1805.19;648.03;10;0.76;parked
301;1772.78;225.02;1787.87;225.01;1787.85;194.6;1772.76;194.61;10;0.74;parked
338;1799.94;353.05;1814.82;351.95;1812.44;319.7;1797.55;320.8;10;0.75;parked
350;1777.65;267.38;1792.84;265.93;1789.72;233.24;1774.53;234.69;10;0.75;parked
360;1763.55;62.43;1778.34;61.21;1775.7;29.26;1760.91;30.48;10;0.73;parked
438;1795.01;267.97;1809.04;266.35;1805.74;237.72;1791.71;239.33;10;0.69;parked
442;1811.45;556.82;1826.28;556.46;1825.58;527.68;1810.75;528.04;10;0.69;parked
592;1825.18;887.39;1841.28;885.98;1838.29;851.86;1822.19;853.27;9;0.62;parked
5451;1773.62;114.45;1786.34;114.36;1786.21;94.8;1773.49;94.89;10;0.56;parked
8355;1761.67;95.48;1773.62;95.21;1772.98;66.52;1761.03;66.79;10;0.39;parked
