vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.68;234.39;1804.45;233.37;1802.45;204.36;1787.68;205.38;10;0.81;parked
84;1809.66;507.14;1824.64;505.83;1821.84;473.86;1806.86;475.17;10;0.8;parked
142;1824.0;685.6;1838.68;684.15;1835.62;653.15;1820.95;654.6;10;0.79;parked
203;1826.76;822.5;1844.56;820.66;1839.61;772.75;1821.81;774.59;9;0.79;parked
212;1770.98;190.75;1785.76;189.42;1783.22;161.37;1768.44;162.71;10;0.77;parked
220;1766.67;145.91;1780.49;145.5;1779.66;117.34;1765.83;117.75;10;0.77;parked
222;1811.78;712.31;1827.27;710.02;1822.72;679.31;1807.23;681.61;10;0.79;parked
233;1790.73;470.09;1807.12;468.43;1803.55;433.28;1787.16;434.94;10;0.76;parked
238;1777.27;93.55;1790.64;92.8;1789.02;63.95;1775.66;64.7;10;0.76;parked
293;1807.45;678.31;1822.07;676.92;1819.31;648.06;1804.7;649.46;10;0.78;parked
301;1773.9;226.01;1791.86;220.66;1784.47;195.86;1766.51;201.21;10;0.74;parked
338;1799.46;352.71;1814.05;351.71;1811.79;318.91;1797.2;319.92;10;0.74;parked
350;1776.67;267.86;1792.19;266.25;1788.79;233.33;1773.26;234.93;10;0.76;parked
360;1762.0;61.48;1777.05;61.03;1776.13;29.65;1761.07;30.09;10;0.7;parked
438;1793.71;268.28;1808.5;266.31;1804.65;237.41;1789.86;239.37;10;0.74;parked
442;1811.12;557.29;1825.74;556.95;1825.07;528.34;1810.45;528.68;10;0.73;parked
498;1761.21;96.15;1773.16;95.9;1772.61;69.22;1760.65;69.47;10;0.6;parked
592;1824.93;887.27;1840.62;885.75;1837.41;852.55;1821.73;854.06;10;0.48;parked
614;1785.82;114.32;1785.84;95.51;1773.02;95.5;1773.01;114.31;10;0.51;parked
1299;1829.17;615.7;1840.14;607.24;1823.62;585.8;1812.64;594.26;10;0.72;moving
