vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.49;234.18;1805.0;233.04;1802.76;204.57;1788.25;205.71;10;0.78;parked
142;1824.83;685.1;1838.91;683.6;1835.55;651.96;1821.47;653.46;10;0.78;parked
203;1827.69;822.5;1844.95;820.64;1839.81;772.75;1822.55;774.61;9;0.79;parked
212;1771.53;190.04;1786.01;188.69;1783.47;161.52;1768.99;162.88;10;0.74;parked
220;1767.33;145.77;1780.92;145.52;1780.4;117.48;1766.82;117.73;10;0.77;parked
222;1812.21;712.09;1827.75;709.83;1823.27;678.97;1807.74;681.23;10;0.79;parked
233;1790.05;468.63;1805.83;467.21;1802.68;432.49;1786.91;433.92;10;0.75;parked
238;1777.47;93.22;1790.84;92.74;1789.81;63.72;1776.44;64.2;10;0.78;parked
293;1807.77;677.48;1822.57;676.18;1819.98;646.64;1805.18;647.94;10;0.74;parked
301;1772.88;224.73;1787.84;224.69;1787.75;194.33;1772.79;194.38;10;0.73;parked
338;1800.11;352.12;1814.45;351.14;1812.27;319.5;1797.92;320.49;10;0.75;parked
350;1777.08;267.03;1792.27;265.58;1789.22;233.59;1774.03;235.04;10;0.75;parked
360;1763.81;60.08;1778.34;59.58;1777.31;29.36;1762.78;29.86;10;0.71;parked
438;1793.82;268.01;1808.87;266.39;1805.67;236.56;1790.62;238.17;10;0.75;parked
442;1811.69;556.1;1826.05;555.88;1825.63;528.4;1811.27;528.62;10;0.68;parked
592;1825.15;887.13;1840.65;885.8;1837.76;852.12;1822.26;853.45;10;0.67;parked
5451;1785.42;113.77;1785.61;95.61;1773.0;95.48;1772.81;113.64;10;0.58;parked
9311;1827.62;587.45;1830.08;574.02;1802.94;569.05;1800.48;582.48;10;0.7;parked
9417;1761.98;94.87;1773.41;94.69;1772.98;67.02;1761.56;67.19;10;0.38;parked
