vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.64;233.97;1804.29;233.04;1802.48;204.78;1787.83;205.71;10;0.8;parked
84;1809.27;506.39;1823.82;505.15;1821.11;473.48;1806.55;474.73;10;0.79;parked
142;1823.98;685.28;1838.63;683.84;1835.64;653.47;1820.99;654.91;10;0.79;parked
203;1826.65;821.96;1843.75;820.12;1838.6;772.17;1821.5;774.0;9;0.81;parked
212;1770.79;190.48;1785.54;189.12;1782.99;161.64;1768.25;163.0;10;0.77;parked
220;1766.53;145.86;1780.47;145.39;1779.52;117.39;1765.58;117.86;10;0.76;parked
222;1811.62;712.4;1827.14;710.2;1822.74;679.22;1807.22;681.43;10;0.78;parked
233;1790.28;470.87;1806.35;469.32;1803.01;434.76;1786.95;436.31;10;0.75;parked
238;1777.4;93.18;1790.42;92.62;1789.18;63.75;1776.16;64.31;10;0.76;parked
293;1807.49;677.5;1821.77;676.18;1819.14;647.75;1804.86;649.07;10;0.77;parked
301;1773.18;224.38;1788.19;223.39;1786.37;195.8;1771.36;196.79;10;0.73;parked
338;1799.71;352.6;1814.13;351.41;1811.54;320.15;1797.12;321.34;10;0.75;parked
350;1776.7;267.29;1791.49;265.92;1788.47;233.33;1773.68;234.7;10;0.74;parked
360;1761.82;60.76;1776.57;60.09;1775.18;29.8;1760.43;30.47;10;0.69;parked
438;1794.31;268.11;1808.65;266.57;1805.6;238.14;1791.26;239.68;10;0.73;parked
442;1811.44;556.55;1825.75;555.97;1824.61;527.95;1810.3;528.53;10;0.67;parked
498;1761.15;95.62;1772.95;95.49;1772.66;68.07;1760.87;68.19;10;0.58;parked
592;1824.23;887.44;1840.16;886.28;1837.69;852.38;1821.76;853.54;10;0.4;parked
614;1785.63;113.97;1785.75;95.36;1773.21;95.28;1773.1;113.89;10;0.47;parked
1299;1829.08;615.46;1839.87;607.23;1823.7;586.04;1812.91;594.27;10;0.71;moving
