vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.39;234.59;1804.53;233.64;1802.74;205.29;1787.6;206.24;10;0.81;parked
84;1809.79;507.13;1824.6;505.79;1821.71;473.87;1806.9;475.21;10;0.79;parked
142;1824.52;686.2;1838.27;684.66;1834.73;653.11;1820.98;654.65;10;0.8;parked
203;1827.06;822.64;1844.49;820.77;1839.31;772.61;1821.89;774.48;9;0.81;parked
212;1771.06;190.88;1785.83;189.3;1782.82;161.24;1768.05;162.83;10;0.8;parked
220;1767.0;146.43;1780.9;145.94;1779.89;117.38;1765.99;117.87;10;0.78;parked
222;1811.96;712.21;1827.01;710.23;1822.97;679.42;1807.92;681.39;10;0.8;parked
233;1790.76;470.24;1807.32;468.53;1803.66;433.14;1787.1;434.85;10;0.76;parked
238;1777.08;93.65;1790.72;92.88;1789.07;63.85;1775.44;64.62;10;0.76;parked
293;1808.17;676.76;1822.16;675.08;1818.83;647.36;1804.84;649.05;10;0.73;parked
301;1771.64;225.71;1786.92;225.62;1786.74;194.48;1771.46;194.56;10;0.76;parked
338;1800.33;352.77;1814.75;351.54;1812.04;319.98;1797.63;321.21;10;0.77;parked
350;1776.84;268.18;1792.71;266.62;1789.46;233.57;1773.58;235.13;10;0.79;parked
360;1760.83;61.6;1775.85;61.21;1775.05;30.09;1760.03;30.48;10;0.66;parked
438;1795.0;268.77;1809.25;267.01;1805.75;238.61;1791.5;240.36;10;0.72;parked
442;1811.3;557.4;1826.29;556.97;1825.45;528.22;1810.46;528.66;10;0.74;parked
498;1761.52;96.39;1772.98;96.15;1772.43;70.11;1760.97;70.35;10;0.47;parked
592;1823.37;887.53;1838.83;886.81;1837.28;853.41;1821.82;854.13;10;0.77;parked
5451;1785.98;114.82;1786.1;95.64;1773.14;95.56;1773.03;114.74;10;0.54;parked
