vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.9;234.22;1804.43;233.08;1802.22;205.09;1787.7;206.24;10;0.79;parked
142;1824.75;685.08;1838.24;683.58;1834.78;652.55;1821.3;654.05;10;0.78;parked
203;1828.33;824.31;1845.79;821.88;1839.17;774.32;1821.71;776.74;9;0.78;parked
212;1772.02;190.29;1786.03;188.73;1782.98;161.27;1768.97;162.83;10;0.73;parked
220;1768.24;146.06;1781.7;145.2;1779.91;117.19;1766.46;118.05;10;0.76;parked
222;1812.16;711.6;1827.19;709.49;1822.91;678.9;1807.87;681.01;10;0.79;parked
233;1791.19;469.6;1806.7;468.02;1803.23;433.78;1787.72;435.35;10;0.75;parked
238;1778.01;93.09;1791.18;92.27;1789.41;63.85;1776.24;64.67;10;0.76;parked
293;1807.82;677.55;1821.98;676.18;1819.23;647.7;1805.07;649.07;10;0.76;parked
301;1787.16;224.33;1787.9;195.09;1773.47;194.73;1772.73;223.97;10;0.73;parked
338;1800.07;353.28;1814.55;352.26;1812.3;320.59;1797.83;321.62;10;0.74;parked
350;1777.48;267.0;1792.41;265.44;1789.09;233.62;1774.16;235.18;10;0.75;parked
438;1794.13;267.83;1808.66;266.32;1805.63;237.29;1791.1;238.81;10;0.72;parked
442;1811.61;556.64;1826.4;556.35;1825.85;527.86;1811.05;528.15;10;0.66;parked
592;1825.16;886.91;1840.84;885.45;1837.75;852.34;1822.06;853.8;10;0.63;parked
5451;1785.37;114.3;1785.7;95.73;1773.33;95.51;1773.01;114.09;10;0.53;parked
10722;1779.06;60.37;1794.99;58.75;1791.69;26.26;1775.76;27.87;10;0.78;parked
11930;1764.69;61.56;1776.94;60.38;1774.56;35.75;1762.31;36.93;10;0.43;parked
12052;1761.74;94.82;1773.67;94.51;1772.98;67.46;1761.05;67.77;10;0.38;parked
