vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.71;234.96;1804.63;234.65;1804.01;204.91;1789.09;205.23;10;0.72;parked
142;1823.51;685.13;1838.12;683.66;1834.99;652.5;1820.38;653.96;10;0.81;parked
203;1827.16;823.03;1844.7;821.06;1839.21;772.22;1821.68;774.19;9;0.81;parked
212;1771.64;190.88;1786.42;189.26;1783.36;161.25;1768.58;162.87;10;0.78;parked
220;1767.71;146.27;1781.4;145.53;1779.88;117.54;1766.19;118.28;10;0.77;parked
222;1812.21;712.51;1827.74;710.21;1823.13;679.12;1807.61;681.42;10;0.81;parked
233;1790.68;469.57;1806.77;468.12;1803.7;433.81;1787.61;435.25;10;0.77;parked
238;1777.45;93.14;1791.87;92.13;1789.92;64.36;1775.51;65.37;10;0.77;parked
293;1807.55;677.24;1822.3;675.79;1819.45;646.89;1804.7;648.34;10;0.79;parked
301;1772.89;226.48;1788.11;226.3;1787.74;195.4;1772.52;195.58;10;0.79;parked
338;1799.9;352.54;1814.62;351.57;1812.47;319.08;1797.76;320.06;10;0.77;parked
350;1777.44;267.65;1792.87;266.01;1789.42;233.53;1773.99;235.18;10;0.78;parked
360;1763.55;62.56;1777.6;61.64;1775.7;32.51;1761.65;33.42;10;0.73;parked
438;1793.91;268.85;1809.04;267.12;1805.58;236.84;1790.45;238.57;10;0.74;parked
442;1811.71;557.86;1827.02;556.97;1825.32;527.77;1810.01;528.66;10;0.7;parked
592;1823.61;887.22;1839.3;886.24;1837.14;852.03;1821.45;853.01;10;0.58;parked
5451;1772.93;114.79;1785.6;114.71;1785.49;95.59;1772.82;95.66;10;0.56;parked
9417;1762.12;95.34;1773.69;95.08;1773.09;68.48;1761.53;68.74;10;0.37;parked
9794;1825.68;887.35;1841.04;885.75;1837.51;851.9;1822.14;853.5;9;0.46;parked
