vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.49;234.56;1804.58;233.52;1802.64;205.32;1787.54;206.36;10;0.8;parked
142;1824.14;684.94;1838.78;683.36;1835.49;652.69;1820.84;654.26;10;0.78;parked
203;1828.52;824.59;1845.82;822.14;1838.98;774.03;1821.68;776.49;9;0.78;parked
212;1771.66;190.88;1786.27;189.36;1783.39;161.8;1768.78;163.33;10;0.76;parked
220;1767.33;146.09;1781.1;145.68;1780.27;117.72;1766.49;118.14;10;0.77;parked
222;1811.9;711.95;1826.99;709.9;1822.88;679.68;1807.79;681.73;10;0.79;parked
233;1790.37;469.08;1805.99;467.62;1802.88;434.3;1787.26;435.76;10;0.75;parked
238;1777.24;92.92;1791.67;91.47;1788.91;64.01;1774.48;65.46;10;0.75;parked
293;1807.61;677.78;1822.14;676.42;1819.43;647.47;1804.91;648.83;10;0.74;parked
301;1786.91;224.92;1787.23;194.86;1772.59;194.71;1772.27;224.76;10;0.75;parked
338;1799.55;352.76;1814.04;351.69;1811.7;319.99;1797.21;321.06;10;0.75;parked
350;1777.02;267.56;1791.82;266.14;1788.72;233.63;1773.91;235.04;10;0.75;parked
360;1762.62;61.81;1777.23;61.14;1775.83;30.44;1761.22;31.11;10;0.64;parked
438;1793.5;267.66;1808.25;266.14;1805.28;237.46;1790.53;238.99;10;0.71;parked
442;1811.5;556.95;1826.09;556.81;1825.82;528.67;1811.23;528.81;10;0.73;parked
592;1825.14;887.04;1840.98;885.41;1837.49;851.64;1821.65;853.28;10;0.62;parked
5451;1772.46;114.62;1786.14;114.47;1785.91;93.5;1772.24;93.65;10;0.49;parked
