vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1797.46;234.28;1812.65;219.59;1798.04;204.47;1782.85;219.16;10;0.77;parked
142;1823.74;685.05;1837.71;683.68;1834.76;653.7;1820.79;655.07;10;0.79;parked
203;1843.67;863.98;1859.71;859.27;1846.24;813.39;1830.2;818.11;9;0.77;moving
212;1771.78;190.12;1786.03;188.65;1783.22;161.44;1768.97;162.91;10;0.76;parked
220;1768.13;145.7;1781.43;145.01;1780.02;118.11;1766.73;118.81;10;0.76;parked
222;1811.92;712.38;1827.7;710.01;1823.0;678.69;1807.22;681.05;10;0.79;parked
233;1789.94;469.0;1805.39;467.64;1802.37;433.25;1786.93;434.61;10;0.74;parked
238;1777.67;93.26;1790.86;92.69;1789.62;63.68;1776.42;64.25;10;0.76;parked
293;1807.72;677.54;1822.05;676.24;1819.47;647.71;1805.14;649.01;10;0.77;parked
301;1773.3;225.65;1787.92;225.36;1787.33;195.1;1772.71;195.39;10;0.76;parked
338;1800.19;352.23;1814.48;351.2;1812.19;319.4;1797.9;320.42;10;0.75;parked
350;1777.09;267.47;1792.24;265.98;1789.06;233.72;1773.92;235.21;10;0.77;parked
438;1793.97;267.78;1808.5;266.28;1805.51;237.34;1790.98;238.84;10;0.71;parked
442;1812.08;557.33;1827.78;555.83;1825.04;527.17;1809.35;528.67;10;0.57;parked
592;1825.58;887.3;1841.38;885.53;1837.61;851.95;1821.81;853.72;9;0.49;parked
5451;1785.71;114.17;1785.81;95.71;1773.7;95.65;1773.6;114.1;10;0.5;parked
10722;1779.25;60.88;1794.97;59.19;1791.5;26.87;1775.78;28.56;10;0.78;parked
11930;1764.44;61.96;1777.5;60.74;1774.81;31.98;1761.75;33.2;10;0.66;parked
12052;1761.95;95.24;1773.22;95.02;1772.71;67.89;1761.44;68.1;10;0.41;parked
