vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.61;234.29;1804.46;233.26;1802.52;205.03;1787.66;206.05;10;0.8;parked
84;1809.11;506.56;1824.24;505.15;1821.26;473.31;1806.13;474.73;10;0.78;parked
142;1823.7;684.64;1838.0;683.12;1834.8;652.98;1820.5;654.51;10;0.79;parked
203;1827.18;822.77;1844.4;820.92;1839.2;772.48;1821.98;774.33;9;0.79;parked
212;1771.44;190.91;1786.3;189.66;1783.89;161.21;1769.03;162.47;10;0.79;parked
220;1767.0;145.99;1780.99;145.66;1780.31;117.26;1766.32;117.59;10;0.77;parked
222;1812.22;711.72;1827.52;709.3;1822.7;678.78;1807.4;681.2;10;0.78;parked
233;1790.88;470.01;1807.33;468.08;1803.26;433.37;1786.81;435.3;10;0.75;parked
238;1776.41;92.35;1791.67;91.84;1790.74;64.03;1775.47;64.54;10;0.72;parked
293;1807.2;677.54;1821.98;676.21;1819.42;647.71;1804.65;649.04;10;0.74;parked
301;1772.38;224.46;1787.18;224.43;1787.12;194.6;1772.32;194.63;10;0.74;parked
338;1800.2;352.83;1814.7;351.67;1812.17;319.92;1797.67;321.08;10;0.77;parked
350;1777.2;266.86;1792.4;265.36;1789.24;233.21;1774.03;234.7;10;0.76;parked
360;1762.76;60.0;1778.17;59.95;1778.08;31.69;1762.67;31.73;10;0.63;parked
438;1793.87;268.23;1808.25;266.68;1805.05;236.9;1790.67;238.44;10;0.71;parked
442;1811.27;556.51;1826.13;555.71;1824.63;527.99;1809.77;528.79;10;0.62;parked
592;1825.16;887.22;1840.71;885.72;1837.46;852.03;1821.91;853.53;9;0.4;parked
5451;1773.31;114.47;1786.42;114.34;1786.24;94.78;1773.12;94.91;10;0.46;parked
8299;1823.86;887.19;1839.38;886.07;1836.89;851.5;1821.37;852.61;10;0.48;parked
