vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.39;234.52;1803.8;233.44;1801.61;204.23;1787.2;205.31;10;0.81;parked
84;1809.89;507.21;1824.58;505.85;1821.61;473.79;1806.92;475.15;10;0.81;parked
142;1824.03;685.32;1838.68;683.83;1835.6;653.43;1820.94;654.92;10;0.8;parked
203;1827.15;822.71;1844.64;820.75;1839.23;772.54;1821.73;774.5;9;0.79;parked
212;1771.09;190.81;1785.76;189.25;1782.78;161.32;1768.12;162.88;10;0.8;parked
220;1767.3;146.12;1780.47;145.57;1779.31;117.7;1766.14;118.24;10;0.77;parked
222;1811.81;712.44;1827.3;710.28;1822.98;679.19;1807.48;681.34;10;0.79;parked
233;1791.02;470.87;1807.24;469.05;1803.27;433.63;1787.04;435.45;10;0.77;parked
238;1777.21;93.83;1790.53;93.03;1788.8;64.24;1775.49;65.03;10;0.77;parked
293;1807.56;677.82;1822.09;676.51;1819.49;647.43;1804.95;648.74;10;0.78;parked
301;1772.33;225.96;1788.14;224.84;1786.05;195.35;1770.23;196.47;10;0.79;parked
338;1799.82;353.4;1814.57;352.47;1812.56;320.47;1797.8;321.4;10;0.77;parked
350;1777.04;267.82;1792.02;266.37;1788.83;233.37;1773.86;234.82;10;0.78;parked
360;1761.2;62.05;1776.33;61.24;1774.67;30.2;1759.54;31.01;10;0.72;parked
438;1794.34;268.93;1808.82;267.22;1805.42;238.45;1790.94;240.16;10;0.75;parked
442;1811.35;557.37;1826.15;556.98;1825.4;528.25;1810.6;528.64;10;0.75;parked
498;1761.5;96.1;1773.21;95.81;1772.59;70.4;1760.88;70.69;10;0.69;parked
592;1825.18;887.39;1840.74;885.83;1837.45;852.98;1821.88;854.55;10;0.49;parked
614;1785.82;114.75;1785.88;96.22;1773.45;96.19;1773.39;114.71;10;0.52;parked
