vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.38;234.13;1805.05;233.01;1802.87;204.62;1788.2;205.74;10;0.78;parked
142;1824.83;685.05;1838.57;683.59;1835.27;652.58;1821.53;654.04;10;0.77;parked
203;1828.98;824.52;1846.45;822.04;1839.64;774.11;1822.17;776.59;9;0.78;parked
212;1771.91;190.7;1786.32;189.19;1783.42;161.43;1769.01;162.93;10;0.75;parked
220;1768.01;146.05;1781.68;145.24;1780.0;117.2;1766.33;118.01;10;0.77;parked
222;1812.8;711.99;1827.74;709.51;1822.69;679.07;1807.74;681.56;10;0.8;parked
233;1791.27;469.4;1806.63;467.88;1803.3;433.98;1787.93;435.49;10;0.75;parked
238;1777.89;92.66;1791.55;91.1;1788.36;63.15;1774.7;64.72;10;0.74;parked
293;1807.89;676.88;1821.97;675.45;1819.11;647.24;1805.03;648.67;10;0.74;parked
301;1772.44;225.25;1787.3;225.13;1787.06;194.37;1772.2;194.49;10;0.74;parked
338;1799.95;352.88;1814.45;351.97;1812.43;319.87;1797.92;320.78;10;0.75;parked
350;1777.48;267.28;1792.47;265.71;1789.1;233.35;1774.1;234.91;10;0.75;parked
360;1763.99;60.45;1777.94;60.09;1777.13;28.99;1763.18;29.35;10;0.63;parked
438;1794.16;267.28;1808.63;265.74;1805.6;237.28;1791.14;238.82;10;0.7;parked
442;1811.81;556.55;1826.66;556.17;1825.93;527.95;1811.07;528.33;10;0.68;parked
592;1824.26;886.98;1839.94;885.91;1837.61;851.71;1821.94;852.78;10;0.47;parked
5451;1785.44;114.27;1785.61;94.52;1773.4;94.41;1773.23;114.17;10;0.51;parked
11138;1761.58;94.66;1773.22;94.38;1772.54;66.28;1760.9;66.56;10;0.37;parked
11337;1781.24;289.39;1800.14;273.55;1792.23;264.11;1773.33;279.95;10;0.35;parked
