vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.63;234.18;1804.49;233.13;1802.5;205.13;1787.64;206.18;10;0.81;parked
84;1809.75;506.51;1824.48;505.24;1821.75;473.37;1807.02;474.63;10;0.77;parked
142;1824.32;685.37;1837.56;683.97;1834.36;653.94;1821.13;655.34;10;0.78;parked
203;1827.22;822.73;1844.35;820.89;1839.16;772.52;1822.03;774.36;9;0.8;parked
212;1770.94;190.73;1786.07;189.29;1783.4;161.39;1768.28;162.84;10;0.78;parked
220;1767.14;146.24;1781.1;145.72;1780.03;117.01;1766.07;117.53;10;0.77;parked
222;1812.14;711.4;1827.02;709.32;1822.79;679.1;1807.9;681.18;10;0.78;parked
233;1789.84;468.88;1805.85;467.27;1802.33;432.24;1786.32;433.85;10;0.75;parked
238;1777.01;93.25;1790.75;92.82;1789.85;63.69;1776.11;64.12;10;0.76;parked
293;1808.05;677.41;1822.03;676.03;1819.14;646.71;1805.16;648.09;10;0.73;parked
301;1771.51;225.37;1786.97;225.32;1786.87;194.26;1771.41;194.31;10;0.73;parked
338;1799.38;352.34;1814.05;351.34;1811.87;319.28;1797.2;320.28;10;0.69;parked
350;1776.48;267.78;1792.25;266.27;1789.11;233.41;1773.34;234.92;10;0.75;parked
360;1761.29;60.94;1776.44;60.58;1775.71;29.62;1760.56;29.98;10;0.68;parked
438;1793.44;268.33;1808.2;266.6;1804.78;237.36;1790.01;239.09;10;0.71;parked
442;1811.64;556.95;1826.97;556.18;1825.53;527.55;1810.2;528.32;10;0.66;parked
498;1761.46;95.45;1773.29;95.35;1773.06;67.68;1761.23;67.78;10;0.44;parked
592;1824.39;887.12;1840.03;886.01;1837.67;852.69;1822.03;853.8;10;0.65;parked
5451;1785.64;114.93;1785.83;95.58;1772.92;95.45;1772.73;114.8;10;0.5;parked
6884;1825.08;887.1;1840.32;885.97;1837.82;852.15;1822.59;853.28;9;0.39;parked
