vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.26;234.26;1804.18;233.6;1802.86;203.92;1787.94;204.59;10;0.81;parked
84;1809.13;507.35;1824.36;505.82;1821.25;474.78;1806.01;476.3;10;0.8;parked
142;1824.3;685.18;1837.93;683.69;1834.39;651.32;1820.76;652.81;10;0.81;parked
203;1827.17;821.88;1844.91;819.8;1839.2;771.12;1821.47;773.2;9;0.64;parked
212;1770.79;190.49;1785.76;189.07;1783.08;161.07;1768.12;162.5;10;0.8;parked
220;1767.39;145.23;1781.05;144.8;1780.2;117.46;1766.54;117.89;10;0.77;parked
222;1812.31;712.32;1827.62;710.12;1823.18;679.3;1807.87;681.51;10;0.82;parked
233;1790.96;469.13;1806.51;467.69;1803.41;434.24;1787.87;435.68;10;0.79;parked
238;1776.52;93.99;1790.32;93.35;1788.93;63.51;1775.13;64.15;10;0.76;parked
293;1807.48;677.31;1822.22;675.99;1819.71;647.94;1804.97;649.26;10;0.82;parked
301;1771.71;225.64;1787.26;225.34;1786.66;193.43;1771.11;193.72;10;0.79;parked
338;1799.06;353.21;1813.74;352.0;1811.06;319.54;1796.38;320.75;10;0.77;parked
350;1777.28;267.47;1791.83;266.16;1788.87;233.16;1774.33;234.46;10;0.79;parked
360;1760.76;61.8;1777.13;60.78;1775.12;28.2;1758.74;29.22;10;0.75;parked
438;1794.39;268.44;1808.56;266.7;1804.96;237.25;1790.79;238.98;10;0.78;parked
442;1811.16;558.12;1826.48;557.52;1825.31;527.5;1809.99;528.1;10;0.8;parked
498;1760.97;95.74;1773.35;95.51;1772.84;67.95;1760.47;68.18;10;0.63;parked
592;1824.85;886.73;1840.1;885.35;1837.02;851.39;1821.78;852.77;10;0.79;parked
5451;1785.16;115.43;1785.41;96.25;1771.86;96.07;1771.61;115.25;10;0.44;parked
6122;1827.38;821.81;1845.65;819.86;1840.59;772.32;1822.32;774.26;10;0.47;parked
