vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.59;234.55;1804.44;233.53;1802.53;205.89;1787.69;206.91;10;0.8;parked
142;1823.93;685.39;1837.74;683.96;1834.57;653.36;1820.76;654.79;10;0.79;parked
203;1826.93;822.82;1843.9;820.87;1838.32;772.43;1821.35;774.38;9;0.81;parked
212;1771.24;190.72;1786.0;189.34;1783.38;161.41;1768.63;162.79;10;0.73;parked
220;1766.71;146.36;1780.74;145.95;1779.9;117.45;1765.87;117.86;10;0.77;parked
222;1811.51;712.55;1827.5;710.31;1823.13;679.08;1807.14;681.32;10;0.79;parked
233;1790.91;469.3;1806.53;467.88;1803.46;434.08;1787.85;435.49;10;0.76;parked
238;1777.59;93.7;1790.78;92.75;1788.71;63.8;1775.52;64.75;10;0.76;parked
293;1807.48;677.88;1822.15;676.44;1819.29;647.37;1804.62;648.81;10;0.77;parked
301;1787.05;225.18;1787.24;194.54;1772.45;194.45;1772.26;225.09;10;0.76;parked
338;1798.8;353.13;1813.81;351.98;1811.32;319.62;1796.32;320.77;10;0.71;parked
350;1776.33;267.77;1791.71;266.5;1788.98;233.42;1773.6;234.69;10;0.77;parked
360;1762.91;62.22;1777.28;61.21;1775.21;31.72;1760.84;32.73;10;0.72;parked
438;1793.24;268.25;1808.5;266.55;1805.26;237.44;1790.0;239.14;10;0.75;parked
442;1811.51;557.26;1826.02;557.16;1825.81;528.36;1811.3;528.47;10;0.71;parked
592;1823.72;887.31;1839.5;886.2;1837.03;851.37;1821.25;852.49;10;0.53;parked
5451;1785.31;115.56;1785.7;96.21;1772.27;95.94;1771.88;115.29;10;0.42;parked
9417;1762.25;96.51;1772.9;96.2;1772.12;70.27;1761.48;70.59;10;0.38;parked
9551;1781.12;290.38;1799.92;273.38;1791.3;263.84;1772.5;280.83;10;0.35;parked
9559;1825.19;886.9;1840.79;885.5;1837.72;851.22;1822.12;852.62;9;0.45;parked
