vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.52;234.15;1804.53;233.12;1802.6;205.16;1787.59;206.2;10;0.8;parked
84;1809.81;506.45;1824.74;505.01;1821.69;473.43;1806.76;474.87;10;0.77;parked
142;1823.95;685.33;1838.5;683.98;1835.67;653.42;1821.13;654.77;10;0.79;parked
203;1827.24;822.48;1844.36;820.61;1839.13;772.77;1822.01;774.64;9;0.78;parked
212;1770.99;190.25;1785.54;188.85;1782.89;161.31;1768.33;162.71;10;0.79;parked
220;1767.43;146.2;1781.3;145.72;1780.31;117.05;1766.44;117.53;10;0.77;parked
222;1812.08;711.64;1827.38;709.51;1823.12;678.86;1807.82;680.99;10;0.78;parked
233;1790.59;470.43;1806.97;468.61;1803.13;434.07;1786.74;435.89;10;0.73;parked
238;1788.97;92.25;1793.52;67.74;1777.04;64.69;1772.5;89.2;10;0.67;parked
293;1807.85;677.02;1821.92;675.96;1819.76;647.11;1805.69;648.16;10;0.75;parked
301;1772.33;224.94;1787.23;224.92;1787.17;194.68;1772.27;194.71;10;0.74;parked
338;1799.51;353.14;1814.41;351.91;1811.74;319.61;1796.84;320.84;10;0.73;parked
350;1777.07;267.29;1792.79;265.84;1789.78;233.33;1774.07;234.79;10;0.76;parked
360;1763.95;61.67;1778.71;60.38;1776.05;30.02;1761.29;31.31;10;0.65;parked
438;1795.13;268.19;1808.77;266.61;1805.48;238.06;1791.84;239.64;10;0.65;parked
442;1813.26;557.07;1830.67;552.45;1824.34;528.56;1806.92;533.18;10;0.48;parked
592;1824.83;887.33;1840.87;885.88;1837.8;851.92;1821.75;853.37;9;0.54;parked
5451;1772.79;114.62;1785.6;114.55;1785.49;95.19;1772.68;95.27;10;0.58;parked
8355;1762.25;95.99;1773.65;95.59;1772.69;68.26;1761.29;68.66;10;0.36;parked
8468;1824.46;887.21;1840.19;885.92;1837.42;852.04;1821.69;853.33;10;0.38;parked
