vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.65;234.01;1804.4;233.01;1802.48;204.74;1787.73;205.74;10;0.8;parked
142;1823.13;684.8;1837.43;683.31;1834.25;652.82;1819.95;654.31;10;0.79;parked
203;1838.49;852.09;1856.09;847.25;1843.26;800.54;1825.66;805.37;9;0.77;moving
212;1771.59;190.31;1785.81;189.04;1783.32;161.25;1769.1;162.53;10;0.77;parked
220;1767.67;145.81;1781.04;145.41;1780.2;117.44;1766.84;117.84;10;0.76;parked
222;1811.5;712.36;1827.6;710.08;1823.14;678.7;1807.04;680.99;10;0.79;parked
233;1789.76;469.11;1805.28;467.83;1802.41;433.14;1786.89;434.42;10;0.75;parked
238;1776.05;91.2;1791.59;90.38;1790.24;64.62;1774.71;65.43;10;0.73;parked
293;1807.45;677.26;1822.01;675.91;1819.32;646.87;1804.76;648.22;10;0.77;parked
301;1772.49;224.19;1787.04;224.17;1787.01;194.31;1772.46;194.33;10;0.75;parked
338;1800.29;351.96;1814.48;350.87;1812.09;319.67;1797.89;320.76;10;0.75;parked
350;1776.76;266.85;1791.77;265.41;1788.7;233.22;1773.68;234.65;10;0.76;parked
438;1793.77;267.58;1808.64;266.16;1805.85;236.99;1790.99;238.41;10;0.72;parked
442;1811.61;557.3;1826.52;556.95;1825.85;528.32;1810.94;528.67;10;0.66;parked
592;1824.87;887.45;1840.72;885.89;1837.47;852.93;1821.62;854.49;10;0.6;parked
5451;1785.34;114.4;1785.42;95.47;1773.37;95.41;1773.28;114.34;10;0.49;parked
10722;1779.28;60.38;1795.1;58.6;1791.47;26.25;1775.65;28.03;10;0.79;parked
11930;1763.85;62.07;1775.54;60.82;1772.92;36.37;1761.22;37.62;10;0.58;parked
12052;1761.59;94.88;1773.48;94.38;1772.36;67.69;1760.48;68.18;10;0.44;parked
