vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.76;234.16;1804.38;233.11;1802.37;205.15;1787.75;206.2;10;0.8;parked
142;1823.64;684.55;1837.96;683.07;1834.86;653.07;1820.54;654.55;10;0.79;parked
212;1771.1;189.86;1785.54;188.39;1782.78;161.14;1768.33;162.61;10;0.78;parked
220;1768.35;146.04;1781.69;145.49;1780.51;117.21;1767.17;117.76;10;0.75;parked
222;1811.69;712.35;1827.77;709.94;1823.09;678.71;1807.01;681.13;10;0.77;parked
233;1790.97;469.1;1806.49;467.67;1803.4;434.27;1787.88;435.71;10;0.74;parked
238;1776.96;92.59;1791.0;91.51;1788.91;64.35;1774.87;65.42;10;0.78;parked
293;1807.4;677.86;1822.09;676.48;1819.36;647.39;1804.68;648.77;10;0.76;parked
301;1787.26;224.74;1787.26;194.33;1772.24;194.33;1772.24;224.74;10;0.75;parked
338;1799.55;352.49;1814.27;351.32;1811.7;319.13;1796.98;320.31;10;0.76;parked
350;1776.87;267.33;1792.29;265.98;1789.43;233.29;1774.0;234.64;10;0.76;parked
438;1793.75;268.34;1808.78;266.74;1805.59;236.78;1790.56;238.38;10;0.73;parked
442;1811.78;556.7;1826.91;556.34;1826.23;527.8;1811.1;528.16;10;0.57;parked
592;1824.44;886.98;1840.01;885.78;1837.43;852.27;1821.87;853.47;10;0.5;parked
5451;1779.66;116.76;1791.08;107.56;1779.84;93.61;1768.42;102.82;10;0.38;parked
10722;1779.49;60.46;1795.21;58.54;1791.26;26.17;1775.54;28.09;10;0.79;parked
11930;1764.45;62.4;1778.13;60.88;1774.8;30.97;1761.12;32.49;10;0.71;parked
13028;1762.6;97.43;1774.79;96.34;1772.19;67.38;1760.01;68.47;10;0.58;parked
13379;1824.8;887.17;1840.84;885.73;1837.82;852.08;1821.79;853.52;9;0.39;parked
