vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.27;234.17;1804.8;233.28;1802.98;203.46;1788.45;204.34;10;0.8;parked
84;1809.35;508.13;1824.84;506.29;1821.02;474.0;1805.54;475.83;10;0.81;parked
142;1824.62;686.31;1838.45;684.83;1835.0;652.44;1821.18;653.92;10;0.81;parked
203;1826.66;822.78;1844.44;821.03;1839.71;773.03;1821.94;774.78;9;0.74;parked
212;1771.2;189.87;1786.26;188.52;1783.8;161.13;1768.74;162.48;10;0.8;parked
220;1767.27;146.04;1781.42;145.24;1779.85;117.77;1765.71;118.58;10;0.77;parked
222;1812.42;712.36;1827.66;710.24;1823.35;679.27;1808.11;681.39;10;0.82;parked
233;1791.27;469.28;1806.23;467.85;1803.11;435.22;1788.15;436.65;10;0.8;parked
238;1776.82;93.32;1790.79;91.83;1787.79;63.62;1773.82;65.11;10;0.8;parked
293;1807.43;677.4;1822.04;676.15;1819.62;647.85;1805.0;649.1;10;0.82;parked
301;1773.75;226.4;1788.99;225.44;1787.06;194.91;1771.83;195.87;10;0.79;parked
338;1800.03;354.15;1814.67;353.1;1812.35;320.85;1797.71;321.9;10;0.74;parked
350;1777.66;266.36;1792.06;265.18;1789.48;233.7;1775.08;234.88;10;0.81;parked
360;1762.4;62.25;1777.5;60.88;1774.6;28.88;1759.5;30.25;10;0.77;parked
438;1794.66;268.39;1808.43;266.91;1805.25;237.3;1791.48;238.78;10;0.78;parked
442;1811.86;558.11;1826.87;557.0;1824.61;526.39;1809.6;527.5;10;0.79;parked
498;1761.76;97.93;1774.97;96.66;1772.05;66.32;1758.84;67.59;10;0.69;parked
592;1824.76;886.86;1840.27;885.43;1837.11;851.26;1821.6;852.7;10;0.81;parked
5451;1785.59;116.73;1788.5;98.83;1773.91;96.46;1771.0;114.36;10;0.36;parked
6063;1818.83;852.08;1831.4;850.22;1827.29;822.48;1814.73;824.34;10;0.37;parked
6122;1828.05;823.12;1846.29;820.83;1840.2;772.13;1821.96;774.42;10;0.4;parked
