vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.56;234.43;1804.54;233.36;1802.56;205.45;1787.58;206.51;10;0.8;parked
84;1809.82;506.46;1824.46;505.18;1821.68;473.41;1807.04;474.7;10;0.78;parked
142;1824.58;685.21;1837.8;683.69;1834.39;654.1;1821.17;655.63;10;0.77;parked
203;1826.6;822.8;1843.81;820.97;1838.65;772.45;1821.44;774.28;9;0.8;parked
212;1770.84;190.63;1785.96;189.22;1783.37;161.49;1768.24;162.91;10;0.78;parked
220;1767.02;146.09;1780.98;145.54;1779.87;117.16;1765.91;117.71;10;0.76;parked
222;1812.53;711.97;1827.11;709.9;1822.82;679.65;1808.23;681.72;10;0.77;parked
233;1790.9;469.97;1806.89;468.3;1803.24;433.4;1787.26;435.07;10;0.74;parked
238;1777.21;93.18;1790.33;92.94;1789.79;63.76;1776.67;64.0;10;0.75;parked
293;1808.13;676.52;1822.04;674.93;1818.92;647.6;1805.0;649.19;10;0.61;parked
301;1771.56;225.3;1786.95;225.23;1786.81;194.33;1771.42;194.4;10;0.74;parked
338;1798.2;353.96;1813.64;353.36;1812.4;321.04;1796.96;321.64;10;0.66;parked
350;1776.89;267.16;1792.11;265.87;1789.36;233.47;1774.14;234.76;10;0.74;parked
360;1761.89;60.61;1776.83;60.32;1776.24;30.51;1761.29;30.81;10;0.69;parked
438;1793.53;268.38;1808.24;266.74;1804.97;237.31;1790.26;238.94;10;0.72;parked
442;1811.89;557.07;1827.15;556.37;1825.84;527.43;1810.58;528.13;10;0.67;parked
498;1761.74;95.34;1773.29;95.18;1772.92;68.34;1761.37;68.5;10;0.48;parked
592;1824.37;887.1;1839.99;886.03;1837.7;852.71;1822.07;853.79;10;0.58;parked
5451;1785.66;113.6;1785.95;95.29;1773.47;95.09;1773.17;113.4;10;0.48;parked
7006;1824.8;887.1;1840.04;885.98;1837.54;852.15;1822.3;853.27;9;0.4;parked
