vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.25;234.0;1805.03;232.94;1803.0;204.75;1788.22;205.81;10;0.79;parked
142;1824.6;684.11;1838.07;682.71;1834.93;652.39;1821.46;653.79;10;0.78;parked
203;1829.41;825.35;1847.86;822.26;1839.96;774.97;1821.51;778.05;9;0.76;parked
212;1771.9;190.34;1786.24;188.71;1783.1;161.22;1768.76;162.86;10;0.78;parked
220;1768.06;146.09;1781.63;145.49;1780.38;117.16;1766.81;117.76;10;0.77;parked
222;1811.93;712.15;1827.57;709.83;1822.99;678.92;1807.35;681.23;10;0.78;parked
233;1789.95;468.53;1805.46;467.14;1802.36;432.6;1786.85;433.99;10;0.75;parked
238;1777.68;92.82;1790.91;92.41;1790.02;63.56;1776.8;63.97;10;0.76;parked
293;1807.7;677.76;1822.11;676.46;1819.49;647.49;1805.08;648.79;10;0.74;parked
301;1773.07;224.2;1787.59;224.18;1787.55;194.3;1773.04;194.32;10;0.74;parked
338;1799.96;352.92;1814.45;352.01;1812.42;319.83;1797.93;320.74;10;0.75;parked
350;1777.25;267.03;1791.96;265.63;1788.9;233.59;1774.19;234.99;10;0.74;parked
438;1793.84;266.91;1808.57;265.42;1805.64;236.53;1790.91;238.02;10;0.73;parked
442;1811.99;556.56;1826.51;556.09;1825.6;527.94;1811.09;528.41;10;0.72;parked
592;1824.68;887.41;1840.89;885.84;1837.67;852.41;1821.45;853.97;10;0.51;parked
5451;1785.06;113.75;1785.42;94.59;1773.5;94.37;1773.15;113.53;10;0.63;parked
10722;1779.12;60.21;1795.59;58.77;1792.76;26.41;1776.28;27.85;10;0.77;parked
11930;1763.3;60.67;1776.11;59.98;1774.73;34.39;1761.92;35.08;10;0.48;parked
12052;1761.97;94.66;1773.8;94.37;1773.11;66.78;1761.28;67.07;10;0.44;parked
12557;1781.34;288.87;1799.9;273.58;1792.11;264.13;1773.55;279.42;10;0.36;parked
