vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.68;234.38;1804.07;233.08;1801.32;202.68;1786.93;203.99;10;0.81;parked
84;1808.7;508.59;1824.35;506.74;1820.55;474.66;1804.9;476.51;10;0.81;parked
142;1824.27;686.42;1837.86;684.87;1834.14;652.33;1820.55;653.88;10;0.81;parked
203;1826.7;822.86;1844.55;821.05;1839.68;772.95;1821.82;774.77;9;0.75;parked
212;1770.54;190.03;1785.61;188.8;1783.33;160.97;1768.27;162.2;10;0.81;parked
220;1767.66;146.06;1781.39;145.11;1779.47;117.19;1765.73;118.14;10;0.78;parked
222;1812.35;712.87;1827.29;710.8;1822.99;679.88;1808.05;681.95;10;0.82;parked
233;1790.67;469.34;1805.8;467.85;1802.58;435.16;1787.45;436.65;10;0.8;parked
238;1776.55;93.54;1790.56;91.9;1787.22;63.39;1773.21;65.04;10;0.8;parked
293;1807.17;678.02;1821.86;676.55;1819.03;648.35;1804.34;649.83;10;0.82;parked
301;1772.1;226.47;1788.25;225.4;1786.27;195.41;1770.12;196.47;10;0.8;parked
338;1799.22;354.33;1814.34;353.26;1812.03;320.67;1796.91;321.74;10;0.72;parked
350;1777.28;267.76;1791.83;266.45;1788.87;233.43;1774.32;234.74;10;0.81;parked
360;1762.18;63.03;1777.57;61.68;1774.72;29.22;1759.34;30.57;10;0.75;parked
438;1794.39;268.25;1808.18;266.59;1804.67;237.44;1790.89;239.1;10;0.79;parked
442;1812.41;560.11;1827.56;558.72;1824.71;527.77;1809.57;529.16;10;0.71;parked
498;1761.43;97.86;1774.55;96.6;1771.82;68.08;1758.7;69.33;10;0.58;parked
592;1824.26;887.61;1839.59;886.24;1836.49;851.64;1821.16;853.01;10;0.78;parked
5451;1773.55;117.02;1785.65;114.73;1781.92;95.04;1769.82;97.33;10;0.37;parked
6047;1827.7;823.13;1845.94;820.8;1839.7;772.12;1821.47;774.45;10;0.39;parked
6063;1819.33;851.65;1832.19;849.69;1827.92;821.61;1815.06;823.56;10;0.42;parked
