vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.28;234.0;1805.0;232.94;1802.97;204.75;1788.25;205.81;10;0.79;parked
142;1824.7;684.13;1838.28;682.72;1835.11;652.37;1821.53;653.78;10;0.78;parked
203;1829.2;825.21;1846.99;822.39;1839.43;774.54;1821.63;777.36;9;0.76;parked
212;1771.9;190.3;1786.16;188.71;1783.1;161.27;1768.84;162.85;10;0.78;parked
220;1768.36;146.05;1781.7;145.34;1780.21;117.2;1766.87;117.91;10;0.76;parked
222;1812.02;712.15;1827.54;709.82;1822.9;678.91;1807.38;681.24;10;0.78;parked
233;1790.04;468.38;1805.48;466.99;1802.41;432.75;1786.98;434.13;10;0.75;parked
238;1777.55;92.8;1790.86;92.47;1790.15;63.58;1776.85;63.91;10;0.76;parked
293;1807.69;677.72;1822.11;676.41;1819.49;647.53;1805.08;648.84;10;0.73;parked
301;1787.55;224.08;1787.75;194.52;1773.08;194.42;1772.87;223.98;10;0.73;parked
338;1799.94;352.87;1814.46;351.95;1812.44;319.88;1797.91;320.8;10;0.75;parked
350;1777.25;267.06;1791.92;265.61;1788.77;233.57;1774.09;235.01;10;0.74;parked
438;1793.82;266.97;1808.52;265.45;1805.52;236.46;1790.83;237.98;10;0.73;parked
442;1811.93;556.58;1826.57;556.03;1825.52;527.92;1810.88;528.47;10;0.7;parked
592;1824.03;887.0;1840.11;885.94;1837.85;851.69;1821.76;852.75;10;0.53;parked
5451;1785.04;113.83;1785.41;94.53;1773.53;94.3;1773.16;113.6;10;0.63;parked
10722;1779.16;59.9;1795.82;58.29;1792.72;26.17;1776.06;27.77;10;0.76;parked
11930;1763.56;60.21;1775.91;59.33;1774.19;35.41;1761.84;36.3;10;0.48;parked
12052;1761.98;94.54;1773.77;94.31;1773.24;66.9;1761.44;67.13;10;0.43;parked
12557;1781.37;288.83;1799.89;273.54;1792.09;264.11;1773.58;279.4;10;0.36;parked
