vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.72;234.28;1804.27;233.32;1802.4;205.03;1787.85;205.99;10;0.79;parked
84;1809.1;506.17;1823.62;505.08;1821.27;473.71;1806.76;474.79;10;0.8;parked
142;1823.93;685.18;1838.6;683.77;1835.69;653.57;1821.02;654.98;10;0.79;parked
203;1826.32;822.54;1843.81;820.77;1838.93;772.71;1821.44;774.48;9;0.8;parked
212;1771.02;190.69;1785.78;189.23;1783.05;161.44;1768.28;162.89;10;0.78;parked
220;1766.23;146.0;1780.58;145.61;1779.82;117.25;1765.46;117.64;10;0.76;parked
222;1811.52;712.54;1827.22;710.26;1822.69;679.09;1807.0;681.36;10;0.77;parked
233;1790.78;469.91;1807.06;468.18;1803.37;433.46;1787.08;435.2;10;0.76;parked
238;1777.1;93.07;1790.18;92.57;1789.06;63.3;1775.97;63.81;10;0.76;parked
293;1807.33;677.44;1821.8;676.09;1819.16;647.81;1804.68;649.16;10;0.77;parked
301;1772.66;224.39;1788.59;223.21;1786.61;196.36;1770.67;197.54;10;0.72;parked
338;1799.74;351.74;1813.93;350.62;1811.51;319.89;1797.32;321.0;10;0.74;parked
350;1776.55;267.46;1791.51;266.19;1788.77;233.73;1773.8;235.0;10;0.74;parked
360;1761.34;61.08;1776.3;60.77;1775.66;30.05;1760.7;30.36;10;0.67;parked
438;1793.64;268.11;1808.43;266.42;1805.14;237.58;1790.35;239.27;10;0.71;parked
442;1811.82;557.44;1826.02;556.62;1824.37;528.19;1810.17;529.01;10;0.71;parked
498;1761.18;95.41;1772.92;95.28;1772.63;68.28;1760.9;68.41;10;0.52;parked
592;1822.96;887.16;1839.87;886.5;1838.54;852.65;1821.63;853.31;10;0.59;parked
614;1785.6;113.78;1785.76;95.57;1772.82;95.47;1772.67;113.68;10;0.47;parked
1299;1829.57;614.85;1840.36;605.66;1823.21;585.52;1812.42;594.71;10;0.7;moving
