vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.8;234.31;1804.58;233.18;1802.32;203.87;1787.55;205.01;10;0.8;parked
84;1809.15;507.2;1824.22;505.79;1821.23;473.8;1806.16;475.21;10;0.79;parked
142;1823.99;685.67;1838.64;684.26;1835.64;653.08;1820.98;654.49;10;0.79;parked
203;1827.02;822.47;1844.49;820.6;1839.36;772.78;1821.88;774.65;9;0.78;parked
212;1770.8;190.41;1785.61;189.07;1783.08;161.15;1768.27;162.49;10;0.78;parked
220;1766.98;145.9;1780.67;145.46;1779.77;117.35;1766.08;117.79;10;0.77;parked
222;1811.74;712.34;1827.09;710.19;1822.76;679.29;1807.41;681.44;10;0.79;parked
233;1790.88;470.13;1807.03;468.33;1803.12;433.25;1786.97;435.05;10;0.76;parked
238;1777.38;93.36;1790.58;92.72;1789.2;64.14;1776.0;64.78;10;0.76;parked
293;1807.56;677.7;1821.88;676.44;1819.35;647.55;1805.03;648.81;10;0.78;parked
301;1772.01;225.25;1788.34;224.12;1786.36;195.5;1770.04;196.63;10;0.74;parked
338;1799.76;352.8;1814.35;352.04;1812.61;318.82;1798.03;319.59;10;0.71;parked
350;1776.86;267.95;1792.11;266.33;1788.59;233.24;1773.34;234.86;10;0.75;parked
360;1763.57;61.38;1778.03;60.9;1776.99;29.75;1762.53;30.23;10;0.69;parked
438;1793.89;268.27;1808.64;266.21;1804.61;237.41;1789.86;239.48;10;0.75;parked
442;1811.27;556.72;1825.92;556.5;1825.48;527.78;1810.83;528.0;10;0.73;parked
498;1761.46;95.38;1773.36;95.24;1773.05;68.31;1761.15;68.45;10;0.64;parked
592;1824.55;887.3;1840.24;886.05;1837.52;851.95;1821.83;853.2;9;0.49;parked
614;1785.81;114.74;1785.92;95.71;1773.32;95.63;1773.2;114.67;10;0.55;parked
1299;1829.29;615.63;1840.19;607.26;1823.77;585.87;1812.87;594.24;10;0.71;moving
