vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.72;234.46;1804.55;233.36;1802.4;204.29;1787.57;205.39;10;0.79;parked
142;1823.62;684.64;1837.77;683.29;1834.88;652.98;1820.73;654.33;10;0.8;parked
203;1827.38;822.76;1844.06;821.02;1839.0;772.49;1822.31;774.23;9;0.81;parked
212;1771.54;189.97;1785.99;188.62;1783.46;161.59;1769.01;162.95;10;0.75;parked
220;1767.25;145.5;1780.71;145.46;1780.63;117.75;1767.16;117.79;10;0.77;parked
222;1811.59;712.38;1827.74;710.12;1823.33;678.68;1807.19;680.94;10;0.79;parked
233;1790.78;469.78;1806.81;468.3;1803.6;433.59;1787.56;435.07;10;0.77;parked
238;1777.66;92.79;1791.66;91.8;1789.71;64.15;1775.72;65.13;10;0.72;parked
293;1807.57;677.84;1822.28;676.42;1819.48;647.41;1804.77;648.83;10;0.76;parked
301;1772.45;225.32;1787.41;225.15;1787.05;193.74;1772.09;193.91;10;0.76;parked
338;1799.25;351.89;1813.24;351.34;1812.0;319.74;1798.01;320.29;10;0.74;parked
350;1777.16;266.72;1792.0;265.46;1789.28;233.34;1774.44;234.6;10;0.78;parked
360;1763.4;61.87;1777.58;61.06;1775.85;30.94;1761.67;31.75;10;0.74;parked
438;1794.82;268.62;1809.01;266.88;1805.5;238.2;1791.32;239.93;10;0.71;parked
442;1811.55;557.12;1825.96;557.02;1825.76;528.51;1811.36;528.61;10;0.72;parked
592;1824.72;886.93;1840.58;885.68;1837.91;851.76;1822.05;853.01;10;0.66;parked
5451;1785.83;114.31;1786.25;95.8;1773.3;95.5;1772.87;114.01;10;0.46;parked
9417;1761.99;95.92;1773.48;95.64;1772.81;68.33;1761.32;68.61;10;0.45;parked
