vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.6;234.7;1804.46;233.69;1802.52;205.17;1787.67;206.18;10;0.8;parked
84;1810.1;507.01;1824.83;505.4;1821.4;473.99;1806.67;475.6;10;0.8;parked
142;1823.74;684.65;1837.83;683.22;1834.76;652.98;1820.67;654.41;10;0.79;parked
203;1826.53;822.48;1843.95;820.58;1838.72;772.77;1821.3;774.67;9;0.81;parked
212;1771.12;190.82;1785.81;189.45;1783.23;161.87;1768.54;163.24;10;0.77;parked
220;1766.63;146.15;1780.71;145.71;1779.84;117.67;1765.76;118.1;10;0.76;parked
222;1811.46;712.44;1827.44;710.17;1823.04;679.19;1807.06;681.46;10;0.76;parked
233;1790.72;469.32;1806.69;467.89;1803.66;434.05;1787.69;435.48;10;0.76;parked
238;1777.81;93.4;1790.78;92.87;1789.61;64.1;1776.64;64.63;10;0.75;parked
293;1807.2;677.83;1822.08;676.39;1819.28;647.42;1804.4;648.86;10;0.71;parked
301;1786.35;225.36;1786.7;195.0;1772.02;194.83;1771.67;225.19;10;0.71;parked
338;1799.25;353.48;1814.02;352.55;1812.0;320.39;1797.23;321.32;10;0.76;parked
350;1776.84;267.7;1792.07;266.16;1788.76;233.49;1773.52;235.03;10;0.76;parked
360;1762.09;61.08;1776.4;60.42;1774.91;27.8;1760.6;28.45;10;0.59;parked
438;1793.82;268.33;1808.69;266.5;1805.24;238.48;1790.37;240.31;10;0.69;parked
442;1812.17;557.25;1827.43;556.57;1826.13;527.25;1810.87;527.93;10;0.59;parked
498;1761.52;96.15;1773.38;95.92;1772.86;68.1;1760.99;68.33;10;0.62;parked
592;1824.51;887.5;1840.37;886.16;1837.56;852.88;1821.69;854.22;10;0.56;parked
614;1785.81;114.86;1785.88;96.12;1773.45;96.08;1773.38;114.81;10;0.39;parked
