vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.3;234.75;1804.07;234.26;1802.95;202.87;1789.18;203.36;10;0.78;parked
142;1824.95;685.53;1838.98;683.97;1835.43;652.09;1821.4;653.65;10;0.78;parked
203;1828.9;824.31;1846.34;821.88;1839.73;774.32;1822.28;776.74;9;0.77;parked
212;1771.58;190.47;1786.29;188.97;1783.46;161.1;1768.76;162.59;10;0.78;parked
220;1767.44;146.03;1781.13;145.49;1780.01;117.22;1766.33;117.76;10;0.77;parked
222;1811.76;712.21;1827.53;709.92;1823.02;678.85;1807.25;681.14;10;0.79;parked
233;1791.05;469.52;1806.87;467.96;1803.51;433.85;1787.69;435.41;10;0.75;parked
238;1777.21;92.07;1790.92;91.11;1789.04;64.3;1775.33;65.26;10;0.77;parked
293;1807.61;677.67;1822.05;676.36;1819.44;647.58;1805.0;648.89;10;0.75;parked
301;1773.15;225.08;1788.0;224.81;1787.48;195.11;1772.62;195.37;10;0.77;parked
338;1799.67;352.76;1813.95;351.69;1811.58;319.99;1797.3;321.06;10;0.75;parked
350;1776.68;267.07;1791.81;265.78;1789.05;233.55;1773.92;234.85;10;0.75;parked
360;1762.43;61.36;1777.01;60.71;1775.69;30.89;1761.12;31.54;10;0.71;parked
438;1793.71;267.82;1808.35;266.35;1805.49;237.87;1790.85;239.34;10;0.7;parked
442;1811.53;556.27;1826.17;556.07;1825.78;528.23;1811.14;528.43;10;0.69;parked
592;1825.25;887.03;1841.27;885.45;1837.94;851.66;1821.92;853.23;10;0.57;parked
5451;1785.56;113.74;1785.56;94.95;1773.29;94.95;1773.29;113.74;10;0.63;parked
9311;1829.27;587.25;1831.47;573.88;1803.36;569.25;1801.15;582.62;10;0.73;parked
10463;1761.92;95.32;1773.67;95.04;1773.02;67.24;1761.27;67.52;10;0.51;parked
