vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.64;234.14;1804.91;232.96;1802.61;205.17;1788.34;206.35;10;0.8;parked
142;1823.89;683.38;1838.59;681.81;1835.36;651.44;1820.66;653.0;10;0.75;parked
212;1771.91;190.26;1786.16;188.66;1783.09;161.3;1768.84;162.9;10;0.8;parked
220;1768.51;145.95;1781.79;145.34;1780.49;117.3;1767.21;117.91;10;0.77;parked
222;1812.11;712.19;1827.88;709.83;1823.23;678.87;1807.47;681.23;10;0.79;parked
233;1791.1;469.68;1806.85;468.13;1803.46;433.7;1787.71;435.25;10;0.75;parked
238;1776.97;92.66;1791.4;91.63;1789.47;64.84;1775.04;65.87;10;0.77;parked
293;1807.49;676.57;1822.07;675.22;1819.51;647.55;1804.93;648.9;10;0.75;parked
301;1787.3;224.44;1788.05;194.99;1773.32;194.62;1772.58;224.07;10;0.72;parked
338;1800.57;351.78;1815.81;350.7;1813.54;318.72;1798.3;319.8;10;0.7;parked
350;1777.19;267.14;1792.48;265.55;1789.11;232.93;1773.82;234.51;10;0.77;parked
438;1794.22;268.08;1809.63;266.26;1806.11;236.48;1790.7;238.3;10;0.74;parked
442;1811.65;557.16;1826.25;556.71;1825.38;528.46;1810.79;528.91;10;0.7;parked
592;1823.73;886.82;1840.66;886.07;1839.18;852.43;1822.25;853.18;10;0.65;parked
5451;1785.86;114.28;1786.67;95.53;1773.69;94.97;1772.88;113.72;10;0.53;parked
10722;1779.18;60.18;1795.31;58.29;1791.57;26.44;1775.44;28.34;10;0.77;parked
11930;1764.05;62.06;1776.21;60.84;1773.7;35.81;1761.54;37.03;10;0.55;parked
