vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.74;234.11;1804.36;233.08;1802.39;205.2;1787.76;206.24;10;0.8;parked
84;1809.88;506.49;1824.82;504.97;1821.62;473.39;1806.68;474.9;10;0.8;parked
142;1824.09;684.37;1837.42;682.98;1834.31;653.26;1820.99;654.65;10;0.78;parked
203;1826.6;822.92;1843.97;821.02;1838.65;772.33;1821.28;774.23;9;0.81;parked
212;1771.18;190.66;1785.82;189.26;1783.17;161.47;1768.52;162.87;10;0.78;parked
220;1766.75;146.09;1780.86;145.66;1780.0;117.72;1765.89;118.15;10;0.76;parked
222;1811.42;712.51;1827.44;710.19;1822.94;679.12;1806.92;681.44;10;0.78;parked
233;1790.84;469.53;1806.89;467.95;1803.53;433.84;1787.48;435.42;10;0.76;parked
238;1777.37;93.39;1790.56;92.83;1789.34;64.11;1776.16;64.67;10;0.75;parked
293;1807.15;677.89;1822.14;676.44;1819.34;647.36;1804.34;648.81;10;0.73;parked
301;1786.36;224.68;1786.64;194.52;1772.01;194.38;1771.74;224.55;10;0.73;parked
338;1799.51;353.02;1814.12;351.94;1811.74;319.73;1797.13;320.81;10;0.76;parked
350;1776.45;267.75;1791.77;266.33;1788.72;233.44;1773.41;234.86;10;0.75;parked
360;1761.74;61.54;1776.3;61.05;1775.26;30.71;1760.7;31.2;10;0.67;parked
438;1793.36;268.61;1808.37;266.88;1805.0;237.64;1789.99;239.37;10;0.74;parked
442;1811.53;557.29;1827.0;556.72;1825.93;527.21;1810.45;527.78;10;0.64;parked
498;1761.27;95.37;1773.01;95.29;1772.82;67.76;1761.08;67.84;10;0.58;parked
592;1825.21;887.71;1841.02;886.06;1837.41;851.54;1821.61;853.19;9;0.47;parked
614;1785.39;115.07;1785.72;96.08;1773.05;95.86;1772.73;114.86;10;0.38;parked
4740;1824.73;888.06;1840.76;886.45;1837.34;852.31;1821.3;853.92;10;0.43;parked
