vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.34;234.42;1804.68;233.38;1802.79;205.46;1787.44;206.5;10;0.8;parked
84;1818.58;519.67;1833.95;514.37;1823.05;482.71;1807.68;488.0;10;0.82;parked
142;1823.16;685.24;1837.43;683.72;1834.21;653.51;1819.95;655.03;10;0.8;parked
203;1826.79;822.69;1843.96;820.73;1838.46;772.56;1821.29;774.52;9;0.8;parked
212;1770.68;190.46;1785.66;189.15;1783.2;161.1;1768.22;162.41;10;0.77;parked
220;1767.24;146.25;1781.25;145.89;1780.5;117.0;1766.48;117.36;10;0.77;parked
222;1812.07;711.87;1827.58;709.58;1823.0;678.63;1807.48;680.92;10;0.79;parked
233;1790.68;469.58;1806.99;468.0;1803.69;433.8;1787.38;435.37;10;0.77;parked
238;1777.29;93.14;1791.08;92.49;1789.71;63.24;1775.92;63.88;10;0.77;parked
293;1807.27;677.88;1822.06;676.66;1819.63;647.37;1804.85;648.59;10;0.76;parked
301;1787.29;224.61;1787.29;194.45;1772.21;194.45;1772.21;224.61;10;0.75;parked
338;1799.51;352.98;1814.2;351.85;1811.74;319.77;1797.05;320.9;10;0.78;parked
350;1777.6;267.37;1792.83;265.95;1789.77;233.25;1774.55;234.68;10;0.76;parked
360;1763.32;61.03;1778.35;60.44;1777.11;28.97;1762.07;29.56;10;0.71;parked
438;1793.46;268.53;1808.93;266.79;1805.61;237.16;1790.13;238.9;10;0.75;parked
442;1811.37;557.11;1827.06;556.74;1826.36;527.39;1810.67;527.76;10;0.7;parked
592;1825.29;887.28;1841.21;885.85;1838.17;851.97;1822.26;853.4;9;0.53;parked
5451;1786.0;114.8;1786.28;95.21;1772.85;95.01;1772.56;114.61;10;0.57;parked
8355;1761.98;95.68;1774.03;95.21;1773.06;68.06;1761.0;68.54;10;0.39;parked
