vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.85;233.79;1806.48;232.56;1804.53;206.09;1787.89;207.32;10;0.77;parked
142;1824.6;684.84;1838.43;683.41;1835.21;652.22;1821.38;653.65;10;0.78;parked
203;1828.15;823.52;1845.46;821.29;1839.35;773.98;1822.04;776.21;9;0.77;parked
212;1771.59;189.96;1786.16;188.5;1783.41;161.04;1768.84;162.5;10;0.77;parked
220;1767.29;145.87;1780.92;145.5;1780.17;117.38;1766.53;117.75;10;0.77;parked
222;1811.92;711.96;1827.27;709.82;1823.0;679.11;1807.65;681.24;10;0.79;parked
233;1789.78;468.37;1805.37;467.08;1802.53;432.76;1786.94;434.05;10;0.75;parked
238;1777.3;92.15;1790.91;91.15;1788.95;64.23;1775.34;65.22;10;0.76;parked
293;1807.52;677.8;1821.99;676.51;1819.38;647.45;1804.92;648.74;10;0.76;parked
301;1773.3;224.73;1787.91;224.44;1787.32;194.9;1772.71;195.19;10;0.74;parked
338;1800.42;352.35;1814.5;351.23;1811.95;319.27;1797.87;320.39;10;0.72;parked
350;1777.08;266.97;1792.13;265.41;1788.79;233.1;1773.74;234.65;10;0.75;parked
360;1762.75;61.31;1777.6;60.21;1775.37;30.37;1760.53;31.48;10;0.71;parked
438;1794.03;267.32;1808.71;265.67;1805.45;236.68;1790.78;238.33;10;0.75;parked
442;1811.81;556.78;1827.19;556.38;1826.44;527.72;1811.06;528.12;10;0.65;parked
592;1825.0;886.83;1840.82;885.32;1837.63;851.86;1821.8;853.37;10;0.63;parked
5451;1785.72;114.06;1785.73;95.2;1773.13;95.19;1773.11;114.05;10;0.59;parked
9311;1828.88;587.22;1830.95;573.59;1802.62;569.28;1800.55;582.91;10;0.71;moving
10463;1762.29;95.51;1773.53;95.2;1772.79;68.18;1761.55;68.48;10;0.45;parked
