vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.84;234.91;1804.58;233.78;1802.28;203.84;1787.54;204.97;10;0.8;parked
84;1810.14;506.69;1824.63;505.15;1821.36;474.31;1806.87;475.85;10;0.81;parked
142;1824.13;685.14;1838.51;683.69;1835.49;653.61;1821.11;655.06;10;0.79;parked
203;1827.3;822.56;1844.59;820.57;1839.07;772.69;1821.78;774.68;9;0.75;parked
212;1770.96;190.93;1785.68;189.57;1783.1;161.76;1768.38;163.12;10;0.78;parked
220;1766.32;145.95;1780.41;145.67;1779.87;117.87;1765.77;118.14;10;0.77;parked
222;1811.7;712.52;1827.23;710.24;1822.66;679.11;1807.13;681.39;10;0.77;parked
233;1790.45;470.22;1807.02;468.46;1803.27;433.15;1786.7;434.91;10;0.76;parked
238;1777.09;93.58;1790.43;92.88;1788.92;63.92;1775.58;64.62;10;0.76;parked
293;1807.03;677.7;1821.83;676.33;1819.17;647.55;1804.37;648.92;10;0.76;parked
301;1772.41;225.32;1788.11;224.14;1785.96;195.43;1770.26;196.61;10;0.77;parked
338;1799.89;352.71;1814.12;351.47;1811.36;320.04;1797.13;321.28;10;0.77;parked
350;1776.42;268.34;1791.85;266.78;1788.47;233.41;1773.04;234.97;10;0.76;parked
360;1761.34;61.66;1776.21;60.85;1774.54;30.03;1759.67;30.84;10;0.74;parked
438;1794.38;269.02;1808.88;267.23;1805.39;238.92;1790.89;240.7;10;0.71;parked
442;1811.42;557.93;1825.92;556.94;1823.92;527.69;1809.43;528.68;10;0.66;parked
498;1760.85;96.61;1772.79;96.44;1772.4;69.32;1760.46;69.49;10;0.65;parked
592;1824.52;888.0;1840.0;886.62;1837.02;853.21;1821.55;854.6;10;0.36;parked
614;1785.61;115.01;1785.69;93.16;1772.77;93.11;1772.69;114.96;10;0.37;parked
1126;1782.19;290.33;1799.12;274.18;1790.35;264.97;1773.42;281.13;10;0.36;parked
