vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.67;234.45;1804.48;233.4;1802.46;204.86;1787.64;205.91;10;0.8;parked
142;1823.62;684.96;1837.98;683.52;1834.88;652.67;1820.52;654.11;10;0.8;parked
203;1827.11;822.6;1844.61;820.66;1839.27;772.65;1821.76;774.59;9;0.81;parked
212;1771.18;190.32;1785.76;188.7;1782.7;161.24;1768.12;162.86;10;0.77;parked
220;1767.58;146.32;1781.29;145.7;1780.01;117.5;1766.31;118.12;10;0.77;parked
222;1811.77;712.3;1827.77;709.93;1823.15;678.77;1807.16;681.14;10;0.8;parked
233;1790.76;469.92;1806.74;468.45;1803.61;434.58;1787.63;436.05;10;0.77;parked
238;1777.24;92.06;1791.44;91.37;1790.13;64.87;1775.94;65.57;10;0.77;parked
293;1806.93;677.19;1821.73;675.77;1818.94;646.93;1804.15;648.36;10;0.77;parked
301;1786.94;224.68;1787.31;194.57;1772.56;194.39;1772.19;224.5;10;0.75;parked
338;1799.2;353.44;1814.05;352.52;1812.05;320.43;1797.2;321.36;10;0.74;parked
350;1777.14;267.31;1792.36;265.81;1789.16;233.31;1773.94;234.81;10;0.77;parked
360;1763.84;61.07;1778.09;60.63;1777.14;30.06;1762.89;30.5;10;0.69;parked
438;1794.08;267.96;1809.1;266.35;1805.96;237.16;1790.95;238.77;10;0.72;parked
442;1811.38;557.15;1826.07;556.41;1824.66;528.48;1809.98;529.22;10;0.71;parked
592;1824.64;887.22;1840.1;885.86;1837.14;852.03;1821.68;853.39;10;0.73;parked
5451;1785.53;114.86;1785.81;95.12;1773.17;94.95;1772.9;114.69;10;0.54;parked
9311;1821.59;586.52;1823.95;572.59;1795.29;567.73;1792.92;581.66;10;0.76;moving
9417;1761.91;94.65;1773.54;94.49;1773.17;67.35;1761.53;67.51;10;0.37;parked
9998;1780.7;289.53;1800.34;274.21;1792.35;263.97;1772.71;279.29;10;0.36;parked
