vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.69;233.98;1804.42;232.93;1802.43;205.33;1787.71;206.39;10;0.8;parked
142;1824.84;684.85;1838.76;683.41;1835.54;652.21;1821.61;653.65;10;0.78;parked
203;1827.88;822.51;1844.95;820.61;1839.62;772.74;1822.55;774.64;9;0.78;parked
212;1771.79;190.43;1786.19;188.98;1783.39;161.14;1769.0;162.58;10;0.76;parked
220;1767.31;145.89;1781.19;145.44;1780.28;117.36;1766.4;117.81;10;0.77;parked
222;1811.99;712.05;1827.49;709.76;1822.94;679.01;1807.43;681.31;10;0.79;parked
233;1790.01;469.16;1805.55;467.77;1802.45;433.09;1786.9;434.48;10;0.74;parked
238;1777.73;92.72;1791.38;91.3;1788.52;63.66;1774.87;65.07;10;0.74;parked
293;1807.8;677.39;1822.44;676.08;1819.81;646.73;1805.17;648.05;10;0.74;parked
301;1787.35;223.98;1787.8;194.74;1773.28;194.52;1772.83;223.76;10;0.74;parked
338;1799.58;353.04;1814.2;351.89;1811.67;319.71;1797.05;320.86;10;0.72;parked
350;1776.95;266.95;1791.93;265.56;1788.93;233.11;1773.94;234.5;10;0.73;parked
360;1763.86;60.94;1778.45;60.3;1777.12;29.62;1762.53;30.26;10;0.68;parked
438;1793.84;267.24;1808.25;265.78;1805.36;237.32;1790.95;238.79;10;0.72;parked
442;1825.99;556.26;1826.12;528.31;1811.47;528.24;1811.34;556.19;10;0.69;parked
592;1825.15;887.1;1841.04;885.54;1837.76;852.15;1821.86;853.71;10;0.63;parked
5451;1785.44;114.13;1785.65;95.54;1772.77;95.4;1772.56;113.99;10;0.44;parked
9311;1828.95;587.87;1831.32;574.29;1803.72;569.47;1801.35;583.06;10;0.73;moving
