vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.95;234.12;1804.36;233.02;1802.18;204.63;1787.77;205.73;10;0.8;parked
142;1823.97;684.52;1838.47;683.17;1835.66;653.1;1821.16;654.46;10;0.78;parked
212;1771.95;190.22;1786.16;188.59;1783.05;161.35;1768.84;162.97;10;0.79;parked
220;1768.96;145.76;1782.27;144.55;1779.76;116.93;1766.45;118.14;10;0.76;parked
222;1812.0;711.76;1827.52;709.43;1822.92;678.74;1807.4;681.07;10;0.77;parked
233;1790.92;469.71;1806.72;468.11;1803.22;433.66;1787.42;435.26;10;0.75;parked
238;1777.72;92.83;1791.49;91.37;1788.53;63.54;1774.76;65.01;10;0.74;parked
293;1807.64;677.2;1822.04;675.97;1819.55;646.93;1805.15;648.16;10;0.76;parked
301;1786.91;224.42;1787.5;194.94;1772.59;194.65;1772.0;224.12;10;0.73;parked
338;1799.81;352.73;1814.67;351.77;1812.57;318.9;1797.7;319.85;10;0.69;parked
350;1777.2;266.86;1792.07;265.35;1788.81;233.21;1773.94;234.71;10;0.74;parked
438;1794.11;267.9;1809.04;266.08;1805.52;237.22;1790.58;239.05;10;0.74;parked
442;1811.31;557.06;1826.38;556.71;1825.72;528.56;1810.66;528.91;10;0.7;parked
592;1824.2;887.61;1839.81;886.33;1837.02;852.2;1821.41;853.48;10;0.54;parked
5451;1785.44;114.02;1785.99;96.19;1773.12;95.79;1772.58;113.63;10;0.47;parked
10722;1779.28;60.5;1795.19;58.68;1791.47;26.13;1775.56;27.94;10;0.78;parked
11930;1764.1;61.51;1776.08;60.4;1773.65;34.11;1761.67;35.22;10;0.58;parked
