vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.62;234.07;1804.47;233.06;1802.5;204.12;1787.66;205.13;10;0.8;parked
84;1809.74;506.17;1824.23;505.03;1821.76;473.7;1807.27;474.84;10;0.79;parked
142;1824.1;684.99;1838.51;683.54;1835.52;653.76;1821.11;655.21;10;0.79;parked
203;1827.07;822.32;1844.36;820.48;1839.31;772.93;1822.01;774.77;9;0.79;parked
212;1770.82;190.23;1785.68;188.81;1783.05;161.34;1768.2;162.75;10;0.79;parked
220;1766.74;146.02;1780.83;145.47;1779.73;117.23;1765.63;117.78;10;0.77;parked
222;1811.85;712.3;1827.19;710.03;1822.65;679.32;1807.31;681.59;10;0.79;parked
233;1790.99;469.88;1807.15;468.14;1803.44;433.5;1787.27;435.23;10;0.75;parked
238;1777.42;93.03;1790.57;92.51;1789.44;63.91;1776.29;64.43;10;0.76;parked
293;1807.61;677.59;1821.9;676.37;1819.44;647.66;1805.15;648.88;10;0.77;parked
301;1773.71;225.26;1791.4;221.23;1785.79;196.62;1768.1;200.65;10;0.71;parked
338;1799.8;352.46;1813.89;351.35;1811.45;320.29;1797.36;321.4;10;0.75;parked
350;1776.95;267.2;1791.96;265.72;1788.78;233.43;1773.77;234.9;10;0.74;parked
360;1761.82;60.97;1776.88;60.7;1776.31;29.59;1761.25;29.87;10;0.69;parked
438;1794.18;268.04;1808.95;266.34;1805.58;237.09;1790.81;238.79;10;0.72;parked
442;1811.86;557.2;1826.03;556.7;1825.03;528.42;1810.86;528.92;10;0.65;parked
498;1761.43;95.62;1773.41;95.48;1773.09;68.06;1761.1;68.21;10;0.6;parked
592;1824.5;887.2;1840.36;885.89;1837.56;852.05;1821.7;853.36;9;0.57;parked
614;1785.66;114.95;1785.78;95.51;1773.32;95.43;1773.21;114.87;10;0.55;parked
1299;1829.25;614.97;1840.01;606.83;1823.81;585.41;1813.05;593.54;10;0.69;parked
