vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.27;234.22;1804.97;233.18;1802.98;205.09;1788.28;206.13;10;0.79;parked
142;1824.75;685.04;1838.36;683.59;1835.07;652.58;1821.45;654.03;10;0.79;parked
203;1828.29;824.35;1845.84;821.91;1839.21;774.27;1821.66;776.72;9;0.77;parked
212;1771.35;190.24;1785.67;188.59;1782.53;161.33;1768.21;162.98;10;0.77;parked
220;1768.3;146.06;1781.88;145.07;1779.86;117.19;1766.27;118.18;10;0.77;parked
222;1812.03;711.66;1827.33;709.52;1823.03;678.84;1807.73;680.98;10;0.79;parked
233;1790.09;469.14;1805.74;467.74;1802.64;433.11;1786.99;434.51;10;0.75;parked
238;1777.87;93.42;1791.0;92.77;1789.55;63.52;1776.42;64.17;10;0.77;parked
293;1807.76;677.75;1822.13;676.41;1819.43;647.5;1805.06;648.84;10;0.76;parked
301;1786.82;224.83;1787.05;194.91;1772.68;194.8;1772.45;224.72;10;0.74;parked
338;1800.44;352.0;1814.52;350.84;1811.94;319.62;1797.85;320.79;10;0.74;parked
350;1777.07;267.02;1792.14;265.58;1789.09;233.61;1774.01;235.05;10;0.78;parked
438;1793.99;267.91;1808.79;266.38;1805.78;237.21;1790.97;238.75;10;0.73;parked
442;1811.52;556.84;1825.97;556.68;1825.65;528.78;1811.2;528.95;10;0.69;parked
592;1824.69;887.17;1840.67;885.73;1837.66;852.08;1821.67;853.52;10;0.41;parked
5451;1772.56;114.78;1784.92;114.75;1784.88;95.59;1772.51;95.62;10;0.6;parked
10722;1779.53;60.3;1795.59;58.68;1792.34;26.33;1776.28;27.94;10;0.76;parked
11930;1764.64;61.81;1777.29;60.54;1774.61;33.81;1761.96;35.09;10;0.57;parked
12052;1761.74;95.17;1773.81;94.73;1772.77;66.27;1760.71;66.71;10;0.44;parked
12359;1825.13;887.28;1840.81;885.88;1837.77;851.97;1822.09;853.37;9;0.43;parked
