vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.68;234.21;1804.31;233.24;1802.45;205.11;1787.82;206.07;10;0.8;parked
84;1809.17;507.01;1824.22;505.57;1821.2;473.99;1806.15;475.43;10;0.79;parked
142;1824.14;684.79;1838.08;683.57;1835.39;652.84;1821.45;654.06;10;0.78;parked
203;1827.28;822.64;1844.27;820.82;1839.09;772.61;1822.11;774.43;9;0.8;parked
212;1771.37;190.46;1785.99;189.11;1783.39;161.1;1768.78;162.45;10;0.79;parked
220;1766.99;146.21;1780.82;145.9;1780.19;117.61;1766.36;117.91;10;0.77;parked
222;1811.99;712.19;1827.25;709.89;1822.65;679.43;1807.39;681.74;10;0.78;parked
233;1790.68;470.21;1807.39;468.21;1803.18;433.16;1786.47;435.17;10;0.75;parked
238;1777.67;93.58;1790.9;92.81;1789.19;63.36;1775.96;64.13;10;0.7;parked
293;1807.42;677.62;1821.92;676.39;1819.49;647.63;1804.98;648.86;10;0.75;parked
301;1771.95;225.08;1786.69;224.95;1786.43;194.55;1771.69;194.67;10;0.74;parked
338;1799.67;352.81;1814.17;351.63;1811.58;319.94;1797.08;321.12;10;0.75;parked
350;1776.76;267.3;1792.3;265.84;1789.26;233.33;1773.72;234.78;10;0.77;parked
360;1763.21;62.32;1777.33;61.21;1774.91;30.49;1760.79;31.6;10;0.58;parked
438;1793.52;268.28;1808.08;266.78;1804.98;236.84;1790.42;238.35;10;0.7;parked
442;1811.1;556.92;1826.32;556.27;1825.09;527.58;1809.87;528.23;10;0.62;parked
592;1825.5;886.85;1841.06;885.44;1837.97;851.27;1822.41;852.68;9;0.44;parked
5451;1772.96;113.8;1785.9;113.78;1785.88;94.89;1772.94;94.9;10;0.58;parked
8355;1761.9;96.04;1773.08;95.8;1772.48;68.21;1761.29;68.45;10;0.36;parked
