vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.72;234.28;1803.98;233.0;1801.28;202.78;1787.02;204.06;10;0.81;parked
84;1808.68;508.51;1824.26;506.71;1820.57;474.74;1804.99;476.54;10;0.81;parked
142;1824.36;686.35;1837.96;684.82;1834.32;652.4;1820.72;653.93;10;0.81;parked
203;1826.61;822.86;1844.5;821.1;1839.76;772.95;1821.87;774.72;9;0.74;parked
212;1770.65;190.06;1785.74;188.69;1783.23;160.94;1768.14;162.31;10;0.81;parked
220;1767.8;146.03;1781.33;145.06;1779.33;117.22;1765.79;118.19;10;0.78;parked
222;1812.48;712.97;1827.48;710.81;1823.01;679.78;1808.01;681.94;10;0.82;parked
233;1790.32;469.4;1805.72;468.1;1802.93;435.1;1787.53;436.4;10;0.8;parked
238;1776.73;93.17;1790.58;91.58;1787.31;63.2;1773.46;64.8;10;0.8;parked
293;1807.37;677.44;1821.94;675.97;1819.11;647.81;1804.54;649.28;10;0.82;parked
301;1772.03;226.15;1788.23;225.11;1786.35;195.73;1770.15;196.76;10;0.8;parked
338;1799.19;354.86;1814.15;353.9;1812.06;321.27;1797.1;322.23;10;0.73;parked
350;1777.54;267.35;1791.97;266.05;1789.03;233.28;1774.61;234.57;10;0.81;parked
360;1762.11;62.41;1777.48;61.18;1774.89;28.72;1759.52;29.94;10;0.75;parked
438;1794.36;268.52;1808.11;266.84;1804.56;237.73;1790.81;239.41;10;0.79;parked
442;1811.68;557.71;1826.71;556.6;1824.5;526.79;1809.48;527.9;10;0.81;parked
498;1761.54;97.93;1774.78;96.69;1771.99;66.88;1758.75;68.12;10;0.63;parked
592;1824.14;887.48;1839.56;886.15;1836.61;851.77;1821.19;853.1;10;0.78;parked
5451;1774.52;117.14;1786.98;114.1;1782.52;95.06;1770.06;98.1;10;0.37;parked
6047;1827.85;823.04;1846.05;820.71;1839.84;772.21;1821.63;774.54;10;0.37;parked
6063;1819.21;851.6;1832.16;849.71;1828.04;821.46;1815.09;823.36;10;0.44;parked
