vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.61;235.49;1804.19;234.83;1802.64;203.26;1789.06;203.92;10;0.77;parked
84;1809.69;506.85;1824.47;505.59;1821.81;474.15;1807.03;475.41;10;0.8;parked
142;1824.02;685.3;1838.68;683.81;1835.6;653.45;1820.95;654.94;10;0.79;parked
203;1826.97;822.57;1844.38;820.77;1839.41;772.68;1821.99;774.48;9;0.77;parked
212;1770.88;190.3;1785.66;188.87;1782.99;161.26;1768.22;162.69;10;0.78;parked
220;1767.05;145.96;1781.17;145.51;1780.26;117.29;1766.14;117.74;10;0.77;parked
222;1811.78;712.5;1827.43;710.28;1823.0;679.13;1807.36;681.35;10;0.79;parked
233;1791.22;469.91;1807.57;468.25;1804.04;433.47;1787.69;435.12;10;0.76;parked
238;1777.55;93.42;1790.3;92.98;1789.31;64.08;1776.56;64.52;10;0.75;parked
293;1807.69;678.15;1822.2;676.85;1819.64;648.22;1805.12;649.52;10;0.78;parked
301;1772.75;225.95;1787.62;225.53;1786.75;194.8;1771.88;195.22;10;0.75;parked
338;1799.65;352.57;1813.83;351.57;1811.6;320.18;1797.42;321.18;10;0.76;parked
350;1776.9;267.63;1792.28;266.2;1789.26;233.56;1773.87;234.98;10;0.77;parked
360;1762.21;61.21;1776.75;60.82;1775.92;30.47;1761.38;30.87;10;0.7;parked
438;1794.08;268.79;1809.29;267.05;1805.97;238.02;1790.76;239.76;10;0.73;parked
442;1811.59;557.02;1826.14;556.8;1825.72;528.61;1811.17;528.83;10;0.76;parked
498;1761.72;95.15;1773.46;94.99;1773.08;67.97;1761.34;68.14;10;0.61;parked
592;1824.21;888.12;1839.79;887.14;1837.66;853.38;1822.08;854.36;10;0.48;parked
614;1786.09;114.91;1786.35;96.21;1773.59;96.03;1773.33;114.73;10;0.41;parked
1299;1829.03;615.8;1840.15;607.64;1824.03;585.7;1812.92;593.86;10;0.71;parked
3112;1825.24;887.14;1840.83;885.81;1837.95;852.11;1822.35;853.44;9;0.53;parked
