vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.6;234.34;1804.34;233.39;1802.52;204.98;1787.78;205.92;10;0.8;parked
84;1810.1;506.49;1824.78;504.91;1821.4;473.38;1806.72;474.96;10;0.8;parked
142;1823.77;684.26;1837.16;682.86;1834.08;653.37;1820.69;654.76;10;0.79;parked
203;1826.06;822.01;1843.31;820.13;1838.06;772.11;1820.81;774.0;9;0.82;parked
212;1771.28;190.71;1785.96;189.33;1783.35;161.42;1768.67;162.79;10;0.75;parked
220;1766.8;145.8;1780.71;145.42;1779.95;117.45;1766.04;117.83;10;0.76;parked
222;1811.37;712.56;1827.34;710.26;1822.85;679.06;1806.88;681.37;10;0.77;parked
233;1790.89;468.65;1806.59;467.2;1803.48;433.6;1787.78;435.05;10;0.76;parked
238;1777.53;93.24;1790.55;92.81;1789.61;64.26;1776.59;64.69;10;0.76;parked
293;1807.05;677.92;1821.97;676.48;1819.16;647.33;1804.23;648.77;10;0.75;parked
301;1786.44;225.35;1786.58;194.9;1771.94;194.84;1771.8;225.28;10;0.73;parked
338;1799.89;352.66;1814.26;351.33;1811.36;320.09;1796.99;321.42;10;0.77;parked
350;1776.83;267.84;1792.21;266.3;1788.9;233.35;1773.52;234.89;10;0.76;parked
360;1762.32;61.54;1776.78;61.07;1775.8;31.27;1761.34;31.75;10;0.7;parked
438;1793.76;268.47;1808.91;266.65;1805.44;237.78;1790.29;239.6;10;0.74;parked
442;1811.57;557.42;1826.13;556.79;1824.89;528.2;1810.34;528.83;10;0.57;parked
498;1761.36;95.59;1773.22;95.56;1773.16;68.1;1761.29;68.13;10;0.57;parked
592;1824.93;887.26;1840.86;885.77;1837.7;851.99;1821.77;853.48;9;0.48;parked
614;1785.85;115.19;1785.94;95.8;1773.28;95.75;1773.19;115.13;10;0.41;parked
4740;1824.52;887.8;1840.69;886.29;1837.54;852.58;1821.37;854.09;10;0.42;parked
