vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1794.45;234.95;1812.21;225.15;1801.05;204.93;1783.29;214.73;10;0.77;parked
142;1823.77;684.5;1837.94;682.98;1834.73;653.13;1820.56;654.65;10;0.8;parked
212;1771.8;190.45;1786.07;189.13;1783.53;161.68;1769.26;163.0;10;0.76;parked
220;1768.07;145.91;1781.63;145.3;1780.37;117.34;1766.8;117.95;10;0.77;parked
222;1812.17;712.26;1827.87;709.81;1823.03;678.81;1807.33;681.26;10;0.8;parked
233;1790.84;469.24;1806.58;467.82;1803.53;434.13;1787.79;435.56;10;0.75;parked
238;1777.8;93.24;1790.79;92.79;1789.76;63.69;1776.78;64.15;10;0.77;parked
293;1807.63;677.83;1822.22;676.43;1819.42;647.42;1804.83;648.82;10;0.75;parked
301;1773.03;224.76;1787.63;224.75;1787.6;195.43;1772.99;195.44;10;0.75;parked
338;1800.13;352.85;1814.69;351.73;1812.25;319.9;1797.68;321.02;10;0.76;parked
350;1776.95;267.24;1792.05;266.03;1789.49;233.95;1774.39;235.15;10;0.76;parked
438;1793.92;267.39;1808.66;266.02;1805.99;237.18;1791.25;238.54;10;0.71;parked
442;1811.56;556.79;1826.82;556.6;1826.45;527.71;1811.2;527.9;10;0.67;parked
592;1824.62;887.26;1840.76;886.07;1838.28;852.55;1822.15;853.74;9;0.6;parked
5451;1785.46;114.09;1785.66;95.29;1773.52;95.16;1773.32;113.96;10;0.57;parked
10722;1779.34;60.18;1795.0;58.42;1791.41;26.45;1775.75;28.21;10;0.76;parked
11930;1764.52;61.7;1777.32;60.48;1774.73;33.36;1761.93;34.58;10;0.52;parked
13028;1761.78;94.97;1773.74;94.72;1773.16;67.03;1761.2;67.28;10;0.47;parked
