vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.29;234.02;1805.07;232.92;1802.96;204.73;1788.18;205.83;10;0.78;parked
142;1824.61;684.81;1838.11;683.4;1834.92;652.82;1821.42;654.23;10;0.78;parked
203;1832.89;834.52;1849.83;830.66;1839.01;783.23;1822.08;787.09;9;0.78;parked
212;1771.87;190.18;1786.06;188.65;1783.13;161.39;1768.94;162.91;10;0.77;parked
220;1768.32;146.12;1781.74;145.14;1779.7;117.13;1766.27;118.11;10;0.76;parked
222;1811.91;712.05;1827.45;709.7;1822.73;678.45;1807.19;680.8;10;0.78;parked
233;1791.08;469.58;1806.72;467.91;1803.06;433.79;1787.42;435.47;10;0.75;parked
238;1778.02;92.87;1791.58;92.24;1790.24;63.51;1776.69;64.14;10;0.74;parked
293;1807.49;677.12;1821.94;675.78;1819.28;647.01;1804.82;648.34;10;0.75;parked
301;1787.0;224.85;1787.05;194.79;1772.5;194.77;1772.45;224.83;10;0.74;parked
338;1800.21;352.53;1814.38;351.52;1812.16;320.22;1797.99;321.23;10;0.74;parked
350;1777.41;266.85;1792.42;265.32;1789.16;233.22;1774.16;234.74;10;0.75;parked
438;1794.08;267.79;1809.01;266.25;1805.97;236.77;1791.03;238.31;10;0.72;parked
442;1811.94;556.78;1826.37;556.48;1825.8;528.85;1811.37;529.15;10;0.71;parked
592;1825.2;887.34;1841.11;885.85;1837.99;852.47;1822.07;853.96;10;0.56;parked
5451;1785.23;113.94;1785.34;95.39;1772.91;95.31;1772.8;113.86;10;0.58;parked
10722;1779.33;60.28;1795.0;58.54;1791.42;26.34;1775.75;28.09;10;0.76;parked
11930;1763.94;61.71;1775.78;60.8;1773.81;35.04;1761.97;35.95;10;0.53;parked
12052;1761.83;94.38;1773.59;94.05;1772.83;67.06;1761.06;67.39;10;0.36;parked
