vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.97;234.63;1805.17;233.59;1803.28;205.81;1788.08;206.85;10;0.8;parked
142;1823.54;685.06;1838.08;683.6;1834.96;652.57;1820.42;654.03;10;0.8;parked
203;1827.63;822.98;1844.46;821.01;1838.75;772.27;1821.91;774.24;9;0.81;parked
212;1770.93;190.61;1785.54;189.24;1782.95;161.52;1768.33;162.88;10;0.77;parked
220;1767.24;145.94;1780.98;145.57;1780.22;117.31;1766.48;117.68;10;0.77;parked
222;1811.67;712.55;1827.54;710.3;1823.11;679.07;1807.24;681.33;10;0.8;parked
233;1790.86;469.64;1806.54;468.27;1803.51;433.74;1787.84;435.11;10;0.79;parked
238;1777.04;92.55;1790.86;91.71;1789.21;64.39;1775.39;65.23;10;0.77;parked
293;1807.09;677.33;1821.79;675.82;1818.79;646.79;1804.09;648.31;10;0.78;parked
301;1787.22;225.36;1787.31;194.88;1772.28;194.83;1772.19;225.31;10;0.77;parked
338;1799.45;353.35;1814.13;352.31;1811.8;319.4;1797.12;320.44;10;0.78;parked
350;1777.17;267.73;1792.53;266.13;1789.12;233.45;1773.76;235.06;10;0.79;parked
360;1763.45;61.78;1778.5;60.94;1776.83;31.03;1761.78;31.87;10;0.66;parked
438;1794.76;268.74;1808.92;266.93;1805.29;238.63;1791.13;240.45;10;0.75;parked
442;1811.23;557.16;1826.42;556.76;1825.66;527.34;1810.47;527.74;10;0.75;parked
592;1823.58;887.21;1839.32;886.22;1837.17;852.04;1821.43;853.03;10;0.58;parked
5451;1785.41;114.96;1785.54;93.81;1771.84;93.73;1771.71;114.87;10;0.58;parked
9417;1762.02;96.14;1773.08;95.85;1772.41;69.98;1761.34;70.27;10;0.38;parked
9772;1825.46;886.76;1840.9;885.32;1837.72;851.36;1822.29;852.81;9;0.45;parked
