vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.3;234.13;1803.96;233.01;1801.7;203.49;1787.04;204.62;10;0.79;parked
84;1809.23;506.1;1823.72;504.9;1821.14;473.77;1806.66;474.97;10;0.79;parked
142;1824.01;685.15;1838.58;683.72;1835.62;653.6;1821.04;655.03;10;0.79;parked
203;1827.01;822.45;1844.36;820.64;1839.37;772.8;1822.02;774.61;9;0.76;parked
212;1771.22;190.9;1785.8;189.5;1783.13;161.78;1768.54;163.19;10;0.74;parked
220;1767.1;145.84;1780.89;145.37;1779.93;117.41;1766.14;117.88;10;0.76;parked
222;1811.89;712.36;1827.2;710.15;1822.75;679.27;1807.45;681.47;10;0.78;parked
233;1790.89;470.57;1807.18;468.87;1803.53;433.93;1787.25;435.63;10;0.76;parked
238;1777.67;93.45;1790.9;92.59;1789.05;64.05;1775.82;64.91;10;0.76;parked
293;1807.52;677.42;1821.81;676.12;1819.25;647.83;1804.95;649.13;10;0.77;parked
301;1772.2;225.24;1788.12;224.16;1786.17;195.51;1770.26;196.59;10;0.75;parked
338;1799.28;352.71;1813.97;351.79;1811.97;320.04;1797.28;320.96;10;0.75;parked
350;1777.06;267.36;1792.07;265.92;1788.96;233.27;1773.94;234.7;10;0.76;parked
360;1762.87;61.24;1777.43;60.74;1776.38;29.89;1761.82;30.39;10;0.69;parked
438;1793.54;267.61;1807.48;265.96;1803.98;236.39;1790.04;238.04;10;0.71;parked
442;1811.79;557.08;1826.14;556.55;1825.1;528.55;1810.75;529.08;10;0.72;parked
498;1761.56;95.73;1773.16;95.52;1772.67;69.08;1761.07;69.3;10;0.61;parked
592;1825.18;887.38;1840.72;885.88;1837.44;851.87;1821.9;853.37;9;0.39;parked
614;1773.5;114.64;1786.37;114.61;1786.33;95.74;1773.46;95.76;10;0.43;parked
1299;1828.09;611.36;1838.31;602.03;1821.32;583.39;1811.09;592.72;10;0.69;moving
