vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.16;234.13;1804.13;233.12;1801.96;202.93;1787.99;203.94;10;0.8;parked
84;1809.54;507.8;1824.59;506.02;1820.84;474.32;1805.79;476.1;10;0.81;parked
142;1824.27;684.95;1837.97;683.63;1834.98;652.68;1821.28;654.0;10;0.8;parked
203;1828.0;823.36;1845.16;821.34;1839.5;773.02;1822.34;775.03;9;0.79;parked
212;1771.6;189.84;1785.96;188.46;1783.4;161.73;1769.04;163.1;10;0.75;parked
220;1767.93;146.17;1781.15;145.24;1779.19;117.64;1765.97;118.58;10;0.76;parked
222;1812.23;712.42;1827.61;710.04;1822.83;679.2;1807.45;681.59;10;0.81;parked
233;1790.87;469.7;1806.35;468.39;1803.51;434.8;1788.02;436.11;10;0.79;parked
238;1777.17;93.44;1790.85;92.12;1788.14;64.06;1774.46;65.38;10;0.79;parked
293;1808.08;678.55;1822.94;677.16;1820.09;646.7;1805.24;648.09;10;0.77;parked
301;1773.99;226.59;1788.59;225.59;1786.54;195.84;1771.94;196.85;10;0.78;parked
338;1798.82;353.1;1813.38;352.14;1811.31;320.78;1796.75;321.74;10;0.77;parked
350;1777.8;267.2;1792.52;265.82;1789.49;233.43;1774.77;234.8;10;0.8;parked
360;1763.17;61.32;1777.97;59.89;1774.96;28.68;1760.16;30.11;10;0.75;parked
438;1794.81;268.19;1808.31;266.57;1804.82;237.49;1791.31;239.12;10;0.76;parked
442;1811.28;557.92;1826.5;557.24;1825.19;527.71;1809.96;528.38;10;0.74;parked
498;1762.59;98.59;1775.44;97.43;1772.77;67.91;1759.92;69.07;10;0.68;parked
592;1824.67;886.96;1840.24;885.89;1837.96;852.85;1822.39;853.92;10;0.5;parked
5451;1775.73;116.55;1787.33;114.64;1784.1;94.95;1772.5;96.86;10;0.49;parked
