vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.48;234.24;1803.68;233.19;1801.52;203.95;1787.32;205.0;10;0.81;parked
84;1809.51;507.39;1824.61;505.62;1820.86;473.61;1805.76;475.38;10;0.81;parked
142;1823.86;684.67;1837.53;683.32;1834.54;652.96;1820.87;654.3;10;0.8;parked
203;1828.03;822.65;1844.83;820.78;1839.47;772.6;1822.67;774.47;9;0.79;parked
212;1770.79;190.15;1785.49;188.86;1783.09;161.42;1768.39;162.71;10;0.77;parked
220;1767.19;145.75;1781.05;145.17;1779.94;118.63;1766.08;119.21;10;0.75;parked
222;1811.96;712.34;1827.35;710.16;1822.96;679.28;1807.57;681.47;10;0.81;parked
233;1790.86;470.19;1806.83;468.64;1803.52;434.31;1787.54;435.86;10;0.8;parked
238;1776.93;93.58;1790.41;92.21;1787.54;63.92;1774.06;65.29;10;0.79;parked
293;1807.56;678.66;1822.59;677.22;1819.77;647.72;1804.74;649.15;10;0.77;parked
301;1772.84;223.9;1788.6;223.78;1788.4;195.73;1772.63;195.84;10;0.74;parked
338;1798.16;353.47;1813.2;352.36;1810.84;320.4;1795.8;321.51;10;0.78;parked
350;1777.17;267.59;1791.65;266.35;1788.84;233.6;1774.37;234.84;10;0.79;parked
360;1762.22;62.47;1777.24;61.32;1774.78;29.21;1759.76;30.37;10;0.74;parked
438;1794.6;268.5;1808.06;266.81;1804.47;238.31;1791.0;240.01;10;0.74;parked
442;1826.92;556.33;1828.07;531.32;1808.56;530.42;1807.41;555.43;10;0.68;parked
498;1762.25;98.4;1774.81;97.12;1771.99;69.23;1759.42;70.5;10;0.63;parked
592;1824.86;886.91;1840.07;885.71;1837.49;852.9;1822.27;854.1;10;0.55;parked
5451;1778.23;116.59;1790.35;111.87;1783.52;94.34;1771.4;99.07;10;0.37;parked
