vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.34;234.45;1804.58;233.47;1802.79;205.42;1787.54;206.4;10;0.8;parked
142;1823.66;685.43;1837.92;684.0;1834.84;653.32;1820.58;654.75;10;0.8;parked
203;1826.89;822.82;1844.08;820.79;1838.36;772.43;1821.17;774.46;9;0.81;parked
212;1771.41;190.9;1786.06;189.5;1783.36;161.22;1768.71;162.62;10;0.77;parked
220;1766.8;145.98;1780.8;145.7;1780.24;117.27;1766.23;117.55;10;0.77;parked
222;1811.58;712.52;1827.54;710.3;1823.2;679.1;1807.24;681.32;10;0.78;parked
233;1790.91;469.56;1806.89;467.96;1803.47;433.81;1787.48;435.42;10;0.76;parked
238;1777.27;93.29;1790.77;92.74;1789.59;63.65;1776.09;64.2;10;0.76;parked
293;1807.48;677.93;1822.16;676.56;1819.42;647.32;1804.75;648.69;10;0.76;parked
301;1772.26;225.12;1787.3;225.09;1787.24;194.51;1772.2;194.53;10;0.76;parked
338;1799.27;354.44;1814.64;353.23;1811.98;319.44;1796.61;320.65;10;0.5;parked
350;1776.79;267.37;1792.2;265.9;1789.09;233.25;1773.67;234.72;10;0.76;parked
360;1762.53;61.97;1777.78;60.86;1775.6;30.84;1760.35;31.95;10;0.72;parked
438;1793.44;268.39;1808.64;266.61;1805.21;237.3;1790.0;239.08;10;0.74;parked
442;1812.44;557.07;1826.69;555.21;1823.05;527.43;1808.8;529.29;10;0.55;parked
592;1824.19;887.12;1840.34;885.85;1837.68;852.13;1821.54;853.4;10;0.41;parked
5451;1785.72;114.5;1785.84;95.39;1772.56;95.31;1772.44;114.42;10;0.58;parked
9209;1825.32;887.22;1841.36;885.69;1838.15;852.03;1822.1;853.56;9;0.46;parked
