vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.36;233.96;1804.75;233.01;1802.89;204.79;1788.5;205.74;10;0.79;parked
142;1824.97;685.11;1838.58;683.59;1835.12;652.52;1821.51;654.03;10;0.78;parked
203;1828.07;823.15;1845.32;821.03;1839.43;773.22;1822.18;775.35;9;0.78;parked
212;1771.77;190.29;1786.06;188.96;1783.41;160.71;1769.13;162.04;10;0.78;parked
220;1767.66;145.94;1781.22;145.45;1780.22;117.31;1766.65;117.8;10;0.77;parked
222;1812.05;711.52;1827.24;709.33;1822.87;678.98;1807.68;681.17;10;0.79;parked
233;1791.22;468.87;1806.7;467.27;1803.2;433.38;1787.72;434.98;10;0.75;parked
238;1777.79;93.2;1790.81;92.54;1789.35;63.73;1776.33;64.39;10;0.76;parked
293;1807.71;677.77;1822.02;676.45;1819.34;647.48;1805.03;648.8;10;0.76;parked
301;1773.74;222.24;1788.45;221.54;1787.21;195.69;1772.5;196.4;10;0.71;parked
338;1800.32;352.49;1814.77;351.26;1812.05;319.14;1797.6;320.36;10;0.73;parked
350;1777.11;266.96;1792.15;265.45;1788.9;233.1;1773.86;234.61;10;0.74;parked
360;1764.15;61.78;1777.82;60.51;1775.1;31.04;1761.43;32.3;10;0.72;parked
438;1793.81;267.35;1808.52;265.77;1805.4;236.65;1790.68;238.23;10;0.74;parked
442;1811.78;556.19;1825.76;556.15;1825.67;528.31;1811.7;528.35;10;0.74;parked
592;1825.04;886.7;1840.85;885.29;1837.87;851.99;1822.06;853.4;10;0.64;parked
5451;1785.17;114.16;1785.3;95.18;1772.69;95.09;1772.56;114.07;10;0.5;parked
9311;1828.58;587.15;1830.7;573.75;1802.92;569.35;1800.8;582.75;10;0.76;moving
10462;1781.25;289.24;1800.33;273.68;1792.5;264.07;1773.42;279.63;10;0.36;parked
10463;1762.37;95.33;1773.31;95.14;1772.85;68.92;1761.91;69.11;10;0.41;parked
