vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.83;234.11;1806.35;233.02;1804.55;205.76;1788.03;206.85;10;0.77;parked
142;1823.47;684.78;1838.09;683.31;1835.03;652.84;1820.41;654.31;10;0.79;parked
212;1771.73;190.11;1786.03;188.66;1783.27;161.45;1768.97;162.9;10;0.77;parked
220;1768.08;145.87;1781.39;145.24;1780.07;117.38;1766.77;118.01;10;0.77;parked
222;1811.63;712.33;1827.52;710.05;1823.01;678.73;1807.12;681.02;10;0.78;parked
233;1790.74;469.2;1806.52;467.85;1803.64;434.17;1787.86;435.52;10;0.74;parked
238;1778.07;93.36;1791.08;92.58;1789.35;63.58;1776.34;64.35;10;0.75;parked
293;1807.49;677.69;1822.01;676.23;1819.13;647.56;1804.61;649.02;10;0.74;parked
301;1773.01;225.04;1787.93;224.88;1787.61;195.15;1772.69;195.31;10;0.76;parked
338;1799.45;352.21;1813.96;351.23;1811.8;319.41;1797.29;320.4;10;0.74;parked
350;1776.99;266.93;1791.74;265.68;1789.03;233.7;1774.28;234.95;10;0.76;parked
438;1793.63;267.65;1808.35;266.24;1805.57;237.47;1790.86;238.89;10;0.73;parked
442;1815.53;557.17;1831.91;548.37;1821.22;528.46;1804.84;537.25;10;0.54;parked
592;1824.74;887.08;1840.66;885.77;1837.88;852.17;1821.97;853.48;9;0.53;parked
5451;1785.18;114.84;1785.44;95.7;1773.1;95.53;1772.84;114.67;10;0.55;parked
10722;1779.49;60.66;1794.99;58.87;1791.26;26.53;1775.76;28.32;10;0.77;parked
11930;1765.17;61.62;1778.04;60.29;1775.21;32.88;1762.33;34.21;10;0.68;parked
13028;1761.46;95.21;1773.36;94.77;1772.35;67.35;1760.45;67.79;10;0.45;parked
13194;1824.25;886.98;1840.24;885.76;1837.62;851.7;1821.64;852.93;10;0.41;parked
