vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1788.81;234.49;1803.91;233.56;1802.19;205.39;1787.09;206.31;10;0.8;parked
84;1809.28;507.27;1824.43;505.69;1821.1;473.73;1805.94;475.31;10;0.81;parked
142;1823.88;684.52;1837.82;683.12;1834.81;653.11;1820.87;654.51;10;0.79;parked
203;1826.2;822.49;1844.04;820.63;1839.05;772.76;1821.21;774.62;9;0.79;parked
212;1770.77;190.9;1785.44;189.55;1782.87;161.78;1768.2;163.14;10;0.79;parked
220;1766.72;146.29;1780.61;145.73;1779.47;117.52;1765.58;118.08;10;0.76;parked
222;1811.26;712.81;1827.55;710.44;1822.96;678.82;1806.67;681.18;10;0.77;parked
233;1790.67;469.53;1806.9;468.01;1803.7;433.85;1787.48;435.36;10;0.77;parked
238;1777.17;92.67;1790.12;92.27;1789.26;64.27;1776.31;64.66;10;0.69;parked
293;1806.72;677.81;1822.05;676.37;1819.34;647.44;1804.01;648.88;10;0.75;parked
301;1771.71;225.73;1786.69;225.71;1786.66;194.46;1771.69;194.47;10;0.75;parked
338;1799.61;352.84;1813.99;351.78;1811.64;319.91;1797.26;320.97;10;0.77;parked
350;1776.51;267.94;1792.01;266.44;1788.81;233.25;1773.3;234.75;10;0.77;parked
360;1761.82;61.87;1776.26;61.36;1775.18;30.94;1760.74;31.45;10;0.63;parked
438;1793.77;268.26;1809.2;266.4;1805.72;237.43;1790.29;239.29;10;0.74;parked
442;1812.16;556.2;1829.17;553.7;1825.43;528.3;1808.43;530.8;10;0.66;parked
498;1761.0;94.83;1773.03;94.73;1772.81;67.17;1760.78;67.27;10;0.52;parked
592;1824.82;887.29;1840.48;885.79;1837.25;851.96;1821.59;853.46;9;0.54;parked
614;1785.52;114.77;1785.75;95.76;1773.18;95.6;1772.95;114.62;10;0.46;parked
