vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.58;234.13;1805.09;232.99;1802.67;202.37;1788.16;203.51;10;0.8;parked
84;1809.19;507.92;1824.92;506.07;1821.19;474.21;1805.45;476.05;10;0.81;parked
142;1824.56;685.65;1838.12;684.21;1834.69;651.98;1821.13;653.42;10;0.81;parked
203;1827.24;822.57;1845.0;820.82;1840.26;772.68;1822.5;774.43;9;0.72;parked
212;1771.03;189.69;1786.34;188.38;1783.97;160.74;1768.66;162.06;10;0.81;parked
220;1768.41;145.76;1781.97;144.72;1779.84;116.92;1766.28;117.97;10;0.77;parked
222;1812.52;712.51;1827.82;710.34;1823.38;679.12;1808.09;681.29;10;0.82;parked
233;1791.27;469.73;1806.46;468.21;1803.1;434.77;1787.91;436.29;10;0.8;parked
238;1777.01;92.67;1791.16;91.15;1788.16;63.15;1774.01;64.67;10;0.81;parked
293;1807.82;676.94;1822.13;675.44;1819.18;647.19;1804.87;648.68;10;0.81;parked
301;1773.0;226.92;1788.6;225.86;1786.5;194.96;1770.9;196.02;10;0.8;parked
338;1799.9;354.44;1814.9;353.34;1812.48;320.56;1797.48;321.66;10;0.73;parked
350;1777.92;266.39;1792.53;265.07;1789.64;233.1;1775.03;234.43;10;0.82;parked
360;1763.0;61.89;1778.1;60.48;1775.12;28.67;1760.03;30.09;10;0.76;parked
438;1794.4;268.53;1808.73;266.77;1804.94;236.03;1790.62;237.79;10;0.79;parked
442;1812.05;558.09;1827.5;556.82;1824.98;526.41;1809.53;527.68;10;0.78;parked
498;1761.86;98.0;1775.35;96.37;1771.67;65.69;1758.18;67.31;10;0.71;parked
592;1824.48;887.82;1840.26;886.53;1837.39;851.43;1821.62;852.72;10;0.77;parked
5451;1775.14;116.32;1787.04;113.3;1782.3;94.61;1770.4;97.63;10;0.41;parked
6047;1828.05;823.2;1846.31;820.92;1840.2;772.05;1821.94;774.33;10;0.41;parked
6063;1819.06;851.22;1832.05;849.45;1828.19;821.09;1815.2;822.86;10;0.5;parked
