vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.65;234.34;1804.29;233.41;1802.47;204.97;1787.83;205.91;10;0.79;parked
84;1809.85;506.47;1824.49;505.16;1821.65;473.4;1807.01;474.71;10;0.8;parked
142;1824.18;685.24;1838.57;683.75;1835.45;653.51;1821.05;655.0;10;0.79;parked
203;1827.13;822.7;1844.38;820.86;1839.24;772.55;1822.0;774.39;9;0.78;parked
212;1771.13;190.9;1786.11;189.51;1783.5;161.23;1768.51;162.61;10;0.75;parked
220;1767.17;146.05;1781.14;145.48;1780.0;117.2;1766.03;117.77;10;0.77;parked
222;1811.87;712.43;1827.46;710.14;1822.91;679.2;1807.32;681.49;10;0.79;parked
233;1791.07;470.69;1807.19;468.93;1803.36;433.81;1787.23;435.57;10;0.77;parked
238;1777.64;93.31;1790.76;92.67;1789.36;64.19;1776.24;64.83;10;0.76;parked
293;1807.75;677.73;1822.25;676.39;1819.58;647.52;1805.08;648.86;10;0.77;parked
301;1773.17;224.52;1787.93;223.7;1786.38;195.67;1771.62;196.49;10;0.74;parked
338;1799.57;352.35;1813.9;351.36;1811.68;319.27;1797.35;320.26;10;0.76;parked
350;1776.91;267.97;1792.12;266.4;1788.69;233.21;1773.48;234.79;10;0.74;parked
360;1761.98;61.51;1776.69;61.25;1776.15;30.18;1761.44;30.43;10;0.69;parked
438;1793.88;268.76;1808.96;266.81;1805.18;237.49;1790.1;239.44;10;0.74;parked
442;1811.48;556.65;1826.06;556.24;1825.27;527.85;1810.69;528.26;10;0.75;parked
498;1761.68;95.69;1773.57;95.49;1773.12;68.0;1761.22;68.2;10;0.65;parked
592;1824.57;887.12;1840.18;885.88;1837.49;852.13;1821.88;853.37;9;0.46;parked
614;1786.56;114.6;1786.57;95.79;1773.83;95.78;1773.82;114.59;10;0.49;parked
1299;1828.14;611.66;1838.56;602.24;1821.26;583.09;1810.84;592.51;10;0.69;moving
2763;1825.08;887.23;1840.65;885.77;1837.55;852.59;1821.97;854.04;10;0.44;parked
