vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.54;234.17;1804.3;233.27;1802.58;205.14;1787.83;206.04;10;0.8;parked
84;1809.31;506.86;1824.08;505.43;1821.07;474.14;1806.29;475.57;10;0.8;parked
142;1823.61;685.27;1837.97;683.81;1834.89;653.48;1820.53;654.94;10;0.78;parked
203;1825.88;822.59;1843.27;820.77;1838.25;772.66;1820.85;774.48;9;0.81;parked
212;1770.66;190.7;1785.4;189.32;1782.84;161.99;1768.1;163.36;10;0.77;parked
220;1766.41;145.84;1780.47;145.42;1779.63;117.41;1765.58;117.83;10;0.76;parked
222;1811.29;712.53;1827.13;710.24;1822.65;679.1;1806.81;681.38;10;0.78;parked
233;1790.92;469.28;1806.83;467.68;1803.46;434.1;1787.54;435.7;10;0.75;parked
238;1777.58;93.31;1790.59;92.72;1789.28;63.63;1776.26;64.21;10;0.75;parked
293;1807.1;677.76;1822.03;676.32;1819.24;647.49;1804.32;648.93;10;0.75;parked
301;1786.53;225.21;1786.68;194.48;1771.84;194.42;1771.7;225.14;10;0.74;parked
338;1799.65;352.52;1814.0;351.41;1811.6;320.23;1797.25;321.34;10;0.77;parked
350;1776.75;267.66;1791.7;266.16;1788.42;233.52;1773.47;235.03;10;0.75;parked
360;1762.17;61.45;1776.49;60.65;1774.83;30.8;1760.51;31.6;10;0.63;parked
438;1793.59;268.13;1808.5;266.46;1805.2;236.99;1790.28;238.67;10;0.72;parked
442;1811.28;558.22;1825.66;557.5;1824.2;528.53;1809.82;529.25;10;0.7;parked
498;1761.33;95.79;1773.16;95.56;1772.62;67.9;1760.79;68.13;10;0.61;parked
592;1825.09;887.78;1840.63;886.21;1837.26;852.6;1821.71;854.16;9;0.51;parked
614;1785.17;114.25;1785.37;95.69;1773.11;95.56;1772.92;114.12;10;0.5;parked
4013;1824.63;887.83;1840.33;886.33;1837.15;853.1;1821.46;854.6;10;0.44;parked
