vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.53;234.3;1804.88;233.2;1802.72;205.01;1788.37;206.12;10;0.8;parked
142;1824.39;684.46;1837.64;683.23;1834.86;653.16;1821.61;654.39;10;0.79;parked
212;1771.93;190.22;1786.06;188.67;1783.07;161.34;1768.94;162.89;10;0.8;parked
220;1768.48;146.11;1781.85;145.34;1780.24;117.14;1766.87;117.91;10;0.77;parked
222;1811.81;712.2;1827.73;709.9;1823.26;678.87;1807.34;681.16;10;0.79;parked
233;1790.92;469.02;1806.37;467.66;1803.46;434.36;1788.0;435.71;10;0.75;parked
238;1777.77;93.15;1790.96;92.63;1789.8;63.23;1776.6;63.75;10;0.76;parked
293;1807.9;677.46;1822.22;676.18;1819.57;646.66;1805.25;647.94;10;0.75;parked
301;1787.08;224.72;1787.1;194.91;1772.42;194.9;1772.4;224.71;10;0.72;parked
338;1800.24;352.66;1814.63;351.56;1812.13;318.96;1797.74;320.07;10;0.76;parked
350;1777.27;267.27;1792.67;265.42;1788.74;232.79;1773.35;234.64;10;0.76;parked
438;1794.21;268.02;1809.39;266.31;1806.11;237.11;1790.93;238.81;10;0.75;moving
442;1811.84;556.61;1827.11;556.18;1826.32;527.89;1811.05;528.32;10;0.62;parked
592;1824.68;886.66;1840.6;885.58;1838.32;852.03;1822.4;853.11;10;0.47;parked
5451;1784.91;113.98;1785.11;95.4;1772.81;95.27;1772.61;113.85;10;0.58;parked
10722;1779.95;61.12;1795.2;59.58;1791.92;27.19;1776.67;28.74;10;0.76;parked
11930;1764.59;61.73;1777.26;60.52;1774.66;33.33;1761.99;34.54;10;0.47;parked
13028;1761.37;94.5;1773.34;94.21;1772.66;66.1;1760.68;66.39;10;0.36;parked
13850;1825.22;886.96;1841.08;885.62;1838.25;852.29;1822.39;853.63;9;0.48;parked
