vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1799.95;233.75;1811.62;214.31;1793.3;203.31;1781.63;222.75;10;0.75;parked
84;1809.44;507.41;1825.42;505.74;1822.06;473.59;1806.08;475.26;10;0.8;parked
142;1823.54;685.39;1837.88;684.02;1834.96;653.36;1820.62;654.73;10;0.8;parked
203;1827.31;822.74;1844.35;820.88;1839.06;772.51;1822.03;774.37;9;0.8;parked
212;1771.14;190.06;1785.2;188.78;1782.73;161.51;1768.67;162.78;10;0.75;parked
220;1767.19;145.54;1780.54;144.69;1778.81;117.71;1765.46;118.56;10;0.75;parked
222;1811.65;712.38;1827.24;710.17;1822.85;679.24;1807.26;681.46;10;0.79;parked
233;1790.6;470.41;1807.03;468.87;1803.78;434.09;1787.34;435.63;10;0.79;parked
238;1777.16;93.62;1790.54;92.37;1787.87;63.88;1774.49;65.13;10;0.78;parked
293;1807.59;677.79;1822.09;676.55;1819.6;647.46;1805.1;648.7;10;0.78;parked
301;1772.62;226.85;1787.56;226.02;1785.76;193.9;1770.82;194.73;10;0.78;parked
338;1799.02;353.45;1813.7;352.25;1811.1;320.42;1796.42;321.62;10;0.78;parked
350;1777.08;268.25;1791.91;266.86;1788.79;233.5;1773.96;234.89;10;0.76;parked
360;1762.92;62.91;1777.8;61.58;1774.97;29.9;1760.09;31.24;10;0.74;parked
438;1794.0;269.09;1808.41;267.29;1804.78;238.28;1790.37;240.09;10;0.75;parked
442;1811.16;558.06;1826.36;557.23;1824.75;527.57;1809.55;528.39;10;0.7;parked
498;1762.49;98.65;1775.49;97.2;1772.16;67.29;1759.16;68.74;10;0.65;parked
592;1824.63;887.18;1840.05;885.96;1837.43;852.63;1822.01;853.85;10;0.48;parked
5451;1773.52;116.72;1784.61;114.2;1780.77;97.27;1769.67;99.79;10;0.36;parked
