vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.12;234.05;1803.92;233.03;1801.88;203.57;1787.08;204.59;10;0.79;parked
84;1809.37;505.93;1823.95;504.58;1821.01;472.82;1806.43;474.17;10;0.79;parked
142;1824.16;685.22;1838.59;683.73;1835.46;653.53;1821.04;655.02;10;0.79;parked
203;1827.14;822.6;1844.49;820.7;1839.24;772.65;1821.89;774.55;9;0.78;parked
212;1770.89;190.82;1785.71;189.41;1783.03;161.3;1768.21;162.72;10;0.76;parked
220;1766.62;145.56;1780.35;145.11;1779.43;117.12;1765.69;117.58;10;0.75;parked
222;1811.75;712.03;1827.38;709.72;1822.75;678.47;1807.12;680.78;10;0.79;parked
233;1789.82;469.46;1805.53;467.91;1802.08;432.79;1786.36;434.34;10;0.74;parked
238;1777.18;93.07;1790.38;92.43;1788.97;63.3;1775.78;63.94;10;0.75;parked
293;1807.47;677.49;1821.86;676.11;1819.15;647.76;1804.77;649.14;10;0.79;parked
301;1772.68;224.94;1787.97;223.76;1785.69;194.13;1770.41;195.3;10;0.74;parked
338;1799.0;352.07;1813.54;350.95;1811.13;319.56;1796.59;320.68;10;0.74;parked
350;1776.95;266.55;1792.22;265.16;1789.3;232.95;1774.03;234.34;10;0.73;parked
360;1761.97;60.09;1776.95;59.71;1776.15;27.66;1761.17;28.04;10;0.63;parked
438;1794.55;267.67;1808.54;266.11;1805.36;237.46;1791.36;239.02;10;0.68;parked
442;1811.39;556.43;1825.71;555.84;1824.51;526.95;1810.2;527.54;10;0.72;parked
498;1761.06;95.65;1772.76;95.53;1772.47;69.16;1760.78;69.29;10;0.65;parked
592;1825.14;887.1;1840.55;885.82;1837.76;852.15;1822.36;853.43;9;0.46;parked
614;1785.8;114.09;1785.91;95.8;1773.19;95.73;1773.07;114.01;10;0.45;parked
1299;1826.04;608.39;1836.13;598.34;1818.58;580.73;1808.5;590.79;10;0.67;parked
