vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.68;234.23;1804.36;233.23;1802.45;205.08;1787.77;206.08;10;0.79;parked
84;1809.14;506.34;1824.26;504.89;1821.23;473.53;1806.12;474.99;10;0.8;parked
142;1823.9;684.41;1837.5;683.04;1834.51;653.22;1820.9;654.59;10;0.79;parked
203;1826.67;822.63;1843.84;820.75;1838.58;772.62;1821.41;774.5;9;0.8;parked
212;1770.96;190.87;1785.8;189.49;1783.24;161.82;1768.4;163.19;10;0.77;parked
220;1766.58;146.19;1780.65;145.73;1779.75;117.62;1765.67;118.08;10;0.75;parked
222;1811.25;712.68;1827.38;710.42;1822.97;678.95;1806.84;681.2;10;0.79;parked
233;1790.96;470.08;1807.15;468.31;1803.32;433.29;1787.14;435.06;10;0.77;parked
238;1777.67;93.3;1790.75;92.72;1789.47;63.64;1776.39;64.22;10;0.76;parked
293;1807.19;677.79;1822.06;676.45;1819.43;647.46;1804.57;648.8;10;0.77;parked
301;1786.55;225.25;1786.57;194.95;1771.83;194.94;1771.8;225.24;10;0.73;parked
338;1799.35;352.89;1814.17;351.84;1811.9;319.86;1797.08;320.91;10;0.75;parked
350;1776.74;267.36;1791.87;265.83;1788.57;233.26;1773.44;234.8;10;0.75;parked
360;1761.34;60.54;1776.93;59.76;1775.15;24.4;1759.56;25.18;10;0.64;parked
438;1794.63;268.09;1808.88;266.49;1805.7;238.16;1791.45;239.76;10;0.7;parked
442;1811.13;557.97;1826.15;556.98;1824.21;527.65;1809.2;528.65;10;0.63;parked
498;1761.57;95.43;1773.22;95.2;1772.67;67.69;1761.02;67.93;10;0.56;parked
592;1824.77;886.93;1840.36;885.76;1837.85;852.32;1822.27;853.49;9;0.6;parked
614;1785.33;114.67;1785.42;95.76;1772.95;95.7;1772.86;114.62;10;0.5;parked
4188;1824.08;887.29;1839.39;886.06;1836.67;851.96;1821.36;853.19;10;0.41;parked
