vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.68;234.15;1804.51;233.05;1802.45;205.16;1787.62;206.26;10;0.8;parked
142;1824.67;684.79;1838.42;683.32;1835.14;652.83;1821.4;654.31;10;0.78;parked
203;1827.31;822.54;1844.53;820.57;1839.06;772.71;1821.84;774.68;9;0.78;parked
212;1771.47;190.44;1786.1;189.05;1783.43;161.12;1768.81;162.52;10;0.77;parked
220;1767.42;145.95;1781.14;145.48;1780.17;117.3;1766.45;117.77;10;0.76;parked
222;1811.83;711.66;1827.35;709.43;1822.95;678.84;1807.43;681.07;10;0.78;parked
233;1789.87;469.21;1805.56;467.81;1802.44;433.04;1786.76;434.44;10;0.74;parked
238;1777.57;93.23;1790.04;92.72;1788.86;63.71;1776.39;64.21;10;0.72;parked
293;1807.56;677.84;1822.12;676.44;1819.35;647.41;1804.78;648.81;10;0.75;parked
301;1786.74;224.32;1787.33;195.03;1772.76;194.74;1772.17;224.03;10;0.75;parked
338;1799.89;352.49;1814.18;351.24;1811.36;319.14;1797.07;320.39;10;0.72;parked
350;1776.96;267.47;1792.08;266.01;1788.91;233.15;1773.79;234.61;10;0.75;parked
360;1763.87;61.74;1777.36;60.83;1775.38;31.63;1761.89;32.54;10;0.7;parked
438;1794.02;267.7;1808.42;265.93;1804.91;237.42;1790.5;239.2;10;0.74;parked
442;1811.42;556.48;1826.15;556.41;1826.03;528.02;1811.3;528.09;10;0.7;parked
592;1824.77;887.05;1840.53;885.79;1837.85;852.2;1822.09;853.46;10;0.65;parked
5451;1785.67;114.72;1785.73;95.7;1772.61;95.66;1772.55;114.68;10;0.4;parked
9311;1828.95;587.75;1831.19;574.56;1803.68;569.88;1801.43;583.06;10;0.76;moving
