vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.24;234.24;1805.0;233.2;1803.01;205.07;1788.25;206.12;10;0.79;parked
142;1823.78;685.05;1837.81;683.6;1834.72;653.7;1820.69;655.15;10;0.79;parked
212;1771.7;190.03;1785.91;188.66;1783.3;161.54;1769.09;162.91;10;0.76;parked
220;1768.27;145.49;1781.59;144.72;1780.03;117.76;1766.71;118.53;10;0.75;parked
222;1811.68;712.17;1827.65;709.82;1823.1;678.9;1807.13;681.24;10;0.78;parked
233;1789.81;469.06;1805.48;467.64;1802.36;433.19;1786.69;434.61;10;0.74;parked
238;1777.92;93.35;1790.88;92.67;1789.36;63.59;1776.4;64.26;10;0.76;parked
293;1807.56;677.56;1821.94;676.26;1819.35;647.69;1804.97;648.99;10;0.73;parked
301;1787.53;224.36;1787.53;194.7;1773.1;194.7;1773.1;224.36;10;0.73;parked
338;1800.12;352.72;1814.6;351.65;1812.26;320.03;1797.78;321.1;10;0.75;parked
350;1777.1;267.11;1792.02;265.67;1788.92;233.51;1773.99;234.95;10;0.77;parked
438;1793.78;267.32;1808.52;265.86;1805.71;237.25;1790.96;238.7;10;0.72;parked
442;1811.68;557.05;1826.07;556.23;1824.5;528.57;1810.11;529.39;10;0.62;parked
592;1825.18;888.01;1840.94;886.12;1836.89;852.36;1821.12;854.26;9;0.4;parked
5451;1785.49;114.47;1785.71;96.05;1773.49;95.91;1773.28;114.33;10;0.49;parked
10722;1779.43;60.46;1795.09;58.61;1791.32;26.73;1775.66;28.58;10;0.77;parked
11930;1764.24;61.94;1775.59;60.76;1773.23;38.18;1761.88;39.37;10;0.47;parked
12052;1762.3;95.28;1774.03;94.68;1772.63;67.24;1760.9;67.84;10;0.36;parked
